tradingTime,volume,price,side
2021-06-07T14:58:46,400.0,16.4,B
2021-06-07T14:57:41,20000.0,16.2,S
2021-06-07T14:54:11,20000.0,16.2,S
2021-06-07T14:53:31,5000.0,16.3,S
2021-06-07T14:52:11,500.0,16.4,B
2021-06-07T14:50:28,100.0,16.4,B
2021-06-07T14:49:26,500.0,16.3,S
2021-06-07T14:48:39,400.0,16.3,B
2021-06-07T14:48:06,2600.0,16.3,S
2021-06-07T14:47:41,2400.0,16.3,B
2021-06-07T14:47:31,2600.0,16.3,S
2021-06-07T14:46:51,5000.0,16.3,S
2021-06-07T14:46:21,4000.0,16.3,S
2021-06-07T14:44:56,3000.0,16.3,S
2021-06-07T14:41:46,3500.0,16.3,S
2021-06-07T14:41:27,800.0,16.3,B
2021-06-07T14:40:11,300.0,16.3,B
2021-06-07T14:39:31,1000.0,16.3,B
2021-06-07T14:37:56,1000.0,16.3,B
2021-06-07T14:37:51,100.0,16.3,B
2021-06-07T14:37:51,500.0,16.3,B
2021-06-07T14:37:21,200.0,16.3,B
2021-06-07T14:37:21,100.0,16.3,B
2021-06-07T14:37:16,3000.0,16.3,B
2021-06-07T14:36:46,400.0,16.3,B
2021-06-07T14:35:36,100.0,16.3,B
2021-06-07T14:35:21,3000.0,16.3,B
2021-06-07T14:30:56,1000.0,16.3,B
2021-06-07T14:30:51,3500.0,16.3,B
2021-06-07T14:30:41,200.0,16.3,B
2021-06-07T14:29:37,8900.0,16.3,B
2021-06-07T14:29:36,5000.0,16.2,S
2021-06-07T14:29:08,5000.0,16.3,B
2021-06-07T14:28:40,300.0,16.3,B
2021-06-07T14:27:57,100.0,16.3,B
2021-06-07T14:27:53,800.0,16.3,S
2021-06-07T14:27:42,1600.0,16.3,S
2021-06-07T14:26:41,900.0,16.3,S
2021-06-07T14:26:27,2300.0,16.3,B
2021-06-07T14:26:05,600.0,16.3,S
2021-06-07T14:25:36,1100.0,16.3,S
2021-06-07T14:24:51,1200.0,16.3,B
2021-06-07T14:24:06,200.0,16.3,B
2021-06-07T14:23:17,2000.0,16.3,B
2021-06-07T14:23:17,1800.0,16.3,B
2021-06-07T14:23:01,2800.0,16.3,B
2021-06-07T14:22:50,1000.0,16.3,B
2021-06-07T14:22:13,2200.0,16.3,B
2021-06-07T14:21:59,500.0,16.3,S
2021-06-07T14:21:28,5000.0,16.3,S
2021-06-07T14:20:53,600.0,16.3,S
2021-06-07T14:19:48,200.0,16.3,S
2021-06-07T14:19:07,500.0,16.3,S
2021-06-07T14:18:57,200.0,16.3,S
2021-06-07T14:18:52,500.0,16.3,S
2021-06-07T14:18:22,2000.0,16.3,S
2021-06-07T14:17:11,100.0,16.3,S
2021-06-07T14:16:33,1800.0,16.3,B
2021-06-07T14:15:21,100.0,16.2,S
2021-06-07T14:12:32,100.0,16.2,S
2021-06-07T14:12:16,500.0,16.2,S
2021-06-07T14:11:32,400.0,16.2,S
2021-06-07T14:11:19,3000.0,16.2,S
2021-06-07T14:10:57,500.0,16.2,S
2021-06-07T14:10:32,200.0,16.3,B
2021-06-07T14:10:00,1000.0,16.3,B
2021-06-07T14:09:45,100.0,16.3,B
2021-06-07T14:09:19,500.0,16.3,B
2021-06-07T14:08:35,600.0,16.3,B
2021-06-07T14:08:33,1000.0,16.3,B
