tradingTime,volume,price,side
2021-06-07T14:28:59,100.0,7.57,B
2021-06-07T14:22:30,5000.0,7.57,B
2021-06-07T14:21:34,3000.0,7.55,S
2021-06-07T13:54:23,500.0,7.55,B
2021-06-07T13:54:19,400.0,7.54,S
2021-06-07T13:53:02,500.0,7.55,B
2021-06-07T13:52:28,900.0,7.55,B
2021-06-07T13:52:11,3000.0,7.55,B
2021-06-07T13:51:44,3000.0,7.55,B
2021-06-07T13:51:43,800.0,7.54,S
2021-06-07T13:49:58,200.0,7.55,B
2021-06-07T13:49:25,1400.0,7.55,B
2021-06-07T13:49:25,700.0,7.55,B
2021-06-07T13:48:29,300.0,7.55,B
2021-06-07T13:48:20,10000.0,7.51,S
2021-06-07T13:48:04,100.0,7.55,B
2021-06-07T13:46:36,1000.0,7.55,B
2021-06-07T13:45:20,1500.0,7.55,B
2021-06-07T13:45:19,500.0,7.55,B
2021-06-07T13:44:48,1000.0,7.55,B
2021-06-07T13:44:09,1000.0,7.54,S
2021-06-07T13:42:01,200.0,7.55,B
2021-06-07T13:40:39,2000.0,7.53,S
2021-06-07T13:40:14,1000.0,7.55,B
2021-06-07T13:38:57,1000.0,7.55,B
2021-06-07T13:38:35,2000.0,7.55,B
2021-06-07T13:38:28,1000.0,7.55,B
2021-06-07T13:38:27,100.0,7.53,S
2021-06-07T13:37:07,3300.0,7.55,B
2021-06-07T13:37:06,5700.0,7.55,B
2021-06-07T13:36:54,1300.0,7.54,B
2021-06-07T13:36:20,1000.0,7.54,B
2021-06-07T13:36:09,1000.0,7.53,S
2021-06-07T13:35:06,2000.0,7.54,B
2021-06-07T13:34:20,2000.0,7.54,B
2021-06-07T13:31:19,1000.0,7.54,B
2021-06-07T13:30:53,500.0,7.54,B
2021-06-07T13:29:22,2000.0,7.54,B
2021-06-07T13:28:21,1000.0,7.5,B
2021-06-07T13:28:04,10000.0,7.5,B
2021-06-07T13:27:54,200.0,7.5,B
2021-06-07T13:27:28,100.0,7.5,B
2021-06-07T13:27:07,100.0,7.5,B
2021-06-07T13:27:05,1000.0,7.5,B
2021-06-07T13:26:18,5000.0,7.5,B
2021-06-07T13:25:43,1000.0,7.5,B
2021-06-07T13:25:39,3000.0,7.5,B
2021-06-07T13:25:31,4000.0,7.5,B
2021-06-07T13:25:31,2000.0,7.5,B
2021-06-07T13:25:30,11400.0,7.5,B
2021-06-07T13:25:11,200.0,7.5,B
2021-06-07T13:24:58,3200.0,7.5,B
2021-06-07T13:24:58,1800.0,7.5,B
2021-06-07T13:24:55,5000.0,7.5,B
2021-06-07T13:24:43,2000.0,7.5,B
2021-06-07T13:24:18,100.0,7.5,B
2021-06-07T13:24:00,5000.0,7.5,B
2021-06-07T13:23:34,10000.0,7.5,B
2021-06-07T13:22:51,1900.0,7.5,B
2021-06-07T13:21:47,600.0,7.49,B
2021-06-07T13:21:22,9200.0,7.49,B
2021-06-07T13:19:55,5600.0,7.49,B
2021-06-07T13:19:55,4200.0,7.49,B
2021-06-07T13:19:55,200.0,7.48,B
2021-06-07T13:19:33,30000.0,7.46,S
2021-06-07T13:17:47,100.0,7.47,S
2021-06-07T13:17:18,300.0,7.47,S
2021-06-07T13:16:04,100.0,7.47,B
2021-06-07T13:15:41,1900.0,7.47,B
2021-06-07T13:14:56,100.0,7.47,B
2021-06-07T13:14:47,3000.0,7.47,B
2021-06-07T13:13:44,4300.0,7.45,S
2021-06-07T13:13:05,1000.0,7.46,S
2021-06-07T13:12:55,5000.0,7.47,B
2021-06-07T13:10:41,500.0,7.47,B
2021-06-07T13:08:45,500.0,7.46,S
2021-06-07T13:05:04,1000.0,7.45,B
2021-06-07T13:04:49,500.0,7.47,B
2021-06-07T13:02:34,200.0,7.45,B
2021-06-07T13:01:33,700.0,7.45,B
