tradingTime,volume,price,side
2021-06-07T14:15:06,16500.0,21.5,S
2021-06-07T14:15:06,6400.0,21.6,S
2021-06-07T14:15:06,3800.0,21.6,S
2021-06-07T14:15:06,5300.0,21.6,S
2021-06-07T14:13:00,3600.0,21.6,S
2021-06-07T14:13:00,10100.0,21.65,S
2021-06-07T14:13:00,11000.0,21.7,S
2021-06-07T14:13:00,100.0,21.7,S
2021-06-07T14:13:00,6000.0,21.7,S
2021-06-07T14:13:00,6200.0,21.7,S
2021-06-07T14:13:00,8000.0,21.8,S
2021-06-07T13:56:54,500.0,21.9,B
2021-06-07T13:56:52,2500.0,21.9,B
2021-06-07T13:56:29,500.0,21.9,B
2021-06-07T13:53:53,400.0,21.95,B
2021-06-07T13:53:49,4300.0,21.95,B
2021-06-07T13:52:26,1200.0,21.8,S
2021-06-07T13:52:26,300.0,21.9,B
2021-06-07T13:52:04,200.0,21.8,S
2021-06-07T13:51:52,1000.0,21.8,S
2021-06-07T13:51:31,1000.0,21.8,B
2021-06-07T13:51:15,5000.0,21.8,B
2021-06-07T13:49:04,4100.0,21.8,B
2021-06-07T13:48:58,7100.0,21.7,B
2021-06-07T13:48:28,5000.0,21.7,B
2021-06-07T13:47:48,300.0,21.7,B
2021-06-07T13:47:31,100.0,21.65,S
2021-06-07T13:46:44,100.0,21.65,S
2021-06-07T13:46:35,2000.0,21.7,B
2021-06-07T13:46:00,9900.0,21.65,B
2021-06-07T13:45:30,500.0,21.65,B
2021-06-07T13:45:07,700.0,21.65,B
2021-06-07T13:44:51,5000.0,21.65,B
2021-06-07T13:44:48,700.0,21.65,B
2021-06-07T13:39:55,1500.0,21.6,B
2021-06-07T13:39:19,2200.0,21.6,B
2021-06-07T13:39:19,6000.0,21.6,B
2021-06-07T13:39:17,5000.0,21.6,B
2021-06-07T13:38:32,10000.0,21.6,B
2021-06-07T13:38:06,5000.0,21.6,B
2021-06-07T13:37:51,500.0,21.6,B
2021-06-07T13:35:55,500.0,21.6,B
2021-06-07T13:35:55,400.0,21.6,B
2021-06-07T13:35:55,100.0,21.6,B
2021-06-07T13:35:01,5000.0,21.4,S
2021-06-07T13:34:36,2700.0,21.6,B
2021-06-07T13:34:36,2300.0,21.6,B
2021-06-07T13:34:36,300.0,21.5,B
2021-06-07T13:34:35,14700.0,21.5,B
2021-06-07T13:34:26,1000.0,21.45,S
2021-06-07T13:34:08,400.0,21.5,B
2021-06-07T13:33:58,100.0,21.5,B
2021-06-07T13:33:30,100.0,21.5,B
2021-06-07T13:33:02,100.0,21.45,S
2021-06-07T13:32:22,6300.0,21.5,B
2021-06-07T13:31:52,100.0,21.5,B
2021-06-07T13:31:27,1000.0,21.5,B
2021-06-07T13:31:26,100.0,21.5,B
2021-06-07T13:31:09,5000.0,21.5,B
2021-06-07T13:30:08,3000.0,21.5,B
2021-06-07T13:29:31,5500.0,21.5,B
2021-06-07T13:29:31,1000.0,21.5,B
2021-06-07T13:29:30,3500.0,21.5,B
2021-06-07T13:28:23,100.0,21.5,B
2021-06-07T13:28:10,1000.0,21.5,B
2021-06-07T13:27:56,10000.0,21.5,B
2021-06-07T13:27:54,500.0,21.5,B
2021-06-07T13:27:18,800.0,21.5,B
2021-06-07T13:27:07,800.0,21.3,B
2021-06-07T13:26:10,500.0,21.5,B
2021-06-07T13:25:07,3700.0,21.5,B
2021-06-07T13:25:07,1000.0,21.45,B
2021-06-07T13:25:07,3800.0,21.4,B
2021-06-07T13:25:07,900.0,21.4,B
2021-06-07T13:25:07,400.0,21.3,B
2021-06-07T13:25:07,3000.0,21.3,B
2021-06-07T13:25:07,12300.0,21.3,B
2021-06-07T13:25:07,100.0,21.3,B
2021-06-07T13:25:07,4800.0,21.3,B
2021-06-07T13:25:07,3700.0,21.2,B
2021-06-07T13:25:07,10000.0,21.2,B
2021-06-07T13:25:06,200.0,21.2,B
2021-06-07T13:25:06,2300.0,21.2,B
2021-06-07T13:25:06,3800.0,21.2,B
2021-06-07T13:25:06,600.0,21.2,B
2021-06-07T13:24:58,1000.0,21.2,B
2021-06-07T13:24:11,1000.0,21.2,B
2021-06-07T13:24:02,500.0,21.2,B
2021-06-07T13:23:47,500.0,21.2,B
2021-06-07T13:23:47,4200.0,21.2,B
2021-06-07T13:23:47,6000.0,21.2,B
2021-06-07T13:23:47,39300.0,21.2,B
2021-06-07T13:23:24,200.0,21.2,B
2021-06-07T13:23:18,200.0,21.2,B
2021-06-07T13:23:09,2000.0,21.15,S
2021-06-07T13:22:50,3000.0,21.2,B
2021-06-07T13:22:29,4500.0,21.2,B
2021-06-07T13:21:54,100.0,21.15,S
2021-06-07T13:21:37,800.0,21.15,S
2021-06-07T13:20:03,6000.0,21.15,S
2021-06-07T13:19:45,100.0,21.1,S
2021-06-07T13:19:42,1000.0,21.1,S
2021-06-07T13:19:41,2300.0,21.1,S
2021-06-07T13:19:23,500.0,21.1,S
2021-06-07T13:19:16,1000.0,21.1,S
2021-06-07T13:18:59,4400.0,21.1,S
2021-06-07T13:18:46,2000.0,21.1,S
2021-06-07T13:18:40,3000.0,21.1,S
