tradingTime,volume,price,side
2021-06-07T13:54:34,100.0,11.65,S
2021-06-07T13:47:57,6600.0,11.65,B
2021-06-07T13:46:55,500.0,11.65,B
2021-06-07T13:46:50,100.0,11.6,S
2021-06-07T13:41:13,10000.0,11.65,B
2021-06-07T13:41:10,100.0,11.65,B
2021-06-07T13:40:19,500.0,11.65,B
2021-06-07T13:39:51,2000.0,11.65,B
2021-06-07T13:39:28,1100.0,11.65,B
2021-06-07T13:39:28,1400.0,11.65,B
2021-06-07T13:36:34,100.0,11.65,B
2021-06-07T13:24:11,100.0,11.65,B
2021-06-07T13:23:58,1300.0,11.65,B
2021-06-07T13:20:05,300.0,11.65,B
2021-06-07T13:16:45,1200.0,11.6,S
2021-06-07T13:16:29,100.0,11.6,S
2021-06-07T13:15:41,100.0,11.6,S
2021-06-07T13:12:10,10000.0,11.65,B
2021-06-07T13:09:33,1200.0,11.6,S
2021-06-07T13:08:31,100.0,11.6,S
2021-06-07T13:05:00,5000.0,11.65,B
2021-06-07T13:04:05,100.0,11.6,S
2021-06-07T13:01:50,100.0,11.6,S
2021-06-07T13:00:21,100.0,11.6,S
2021-06-07T11:30:06,1000.0,11.6,S
2021-06-07T11:28:13,1500.0,11.6,S
2021-06-07T11:25:51,300.0,11.6,S
2021-06-07T11:25:45,1000.0,11.6,S
2021-06-07T11:25:44,4600.0,11.6,S
2021-06-07T11:25:37,800.0,11.6,S
2021-06-07T11:25:24,3100.0,11.6,S
2021-06-07T11:24:17,100.0,11.6,S
2021-06-07T11:22:20,500.0,11.6,S
2021-06-07T11:21:31,2000.0,11.65,B
2021-06-07T11:20:54,100.0,11.6,S
2021-06-07T11:14:24,5000.0,11.6,S
2021-06-07T11:12:54,1000.0,11.65,B
2021-06-07T11:10:50,1500.0,11.6,S
2021-06-07T11:07:32,600.0,11.6,B
2021-06-07T11:02:58,2000.0,11.6,B
2021-06-07T11:02:34,100.0,11.6,B
2021-06-07T11:01:28,2900.0,11.6,S
2021-06-07T11:00:48,100.0,11.65,B
2021-06-07T10:59:54,100.0,11.6,S
2021-06-07T10:59:54,1600.0,11.6,S
2021-06-07T10:59:54,800.0,11.6,S
2021-06-07T10:59:54,2500.0,11.6,S
2021-06-07T10:56:45,500.0,11.6,S
2021-06-07T10:56:16,200.0,11.6,S
2021-06-07T10:51:57,100.0,11.65,B
2021-06-07T10:51:37,5000.0,11.6,S
2021-06-07T10:50:34,400.0,11.65,B
2021-06-07T10:48:08,5000.0,11.6,S
2021-06-07T10:47:46,2000.0,11.6,S
2021-06-07T10:39:11,100.0,11.65,S
2021-06-07T10:39:11,1400.0,11.65,S
2021-06-07T10:37:19,3000.0,11.65,S
2021-06-07T10:27:21,1000.0,11.75,B
2021-06-07T10:26:09,10000.0,11.65,S
2021-06-07T10:25:40,300.0,11.75,B
2021-06-07T10:15:35,100.0,11.75,S
2021-06-07T10:06:56,1000.0,11.8,B
2021-06-07T10:06:08,100.0,11.8,B
2021-06-07T10:06:08,200.0,11.8,B
2021-06-07T10:06:08,700.0,11.8,B
2021-06-07T09:57:34,1000.0,11.8,B
2021-06-07T09:54:37,5000.0,11.65,S
2021-06-07T09:53:20,1000.0,11.8,B
2021-06-07T09:40:43,600.0,11.8,B
2021-06-07T09:36:10,100.0,11.8,S
2021-06-07T09:34:11,1100.0,11.8,S
2021-06-07T09:33:53,200.0,11.8,S
2021-06-07T09:32:56,300.0,11.8,S
2021-06-07T09:32:42,2000.0,11.8,S
2021-06-07T09:32:07,200.0,11.8,S
2021-06-07T09:31:01,1000.0,11.8,S
2021-06-07T09:28:40,100.0,11.8,S
2021-06-07T09:28:36,200.0,11.8,S
2021-06-07T09:26:53,4700.0,11.8,S
2021-06-07T09:26:35,200.0,11.6,S
2021-06-07T09:23:23,5000.0,11.6,S
2021-06-07T09:23:13,500.0,11.75,S
2021-06-07T09:20:50,300.0,11.8,S
2021-06-07T09:18:15,1000.0,11.9,B
