tradingTime,volume,price,side
2021-06-07T14:23:34,2200.0,56.5,S
2021-06-07T14:15:03,300.0,56.6,B
2021-06-07T14:12:26,300.0,56.6,B
2021-06-07T14:08:15,300.0,56.6,B
2021-06-07T14:06:20,300.0,56.6,B
2021-06-07T13:54:14,100.0,56.5,S
2021-06-07T13:53:56,1000.0,56.5,S
2021-06-07T13:53:55,600.0,56.5,S
2021-06-07T13:53:55,400.0,56.5,S
2021-06-07T13:53:49,100.0,56.6,B
2021-06-07T13:53:42,400.0,56.5,S
2021-06-07T13:53:41,100.0,56.5,S
2021-06-07T13:53:17,100.0,56.5,S
2021-06-07T13:53:12,1000.0,56.6,B
2021-06-07T13:53:08,500.0,56.5,S
2021-06-07T13:52:39,300.0,56.6,B
2021-06-07T13:52:30,200.0,56.6,B
2021-06-07T13:52:11,100.0,56.6,B
2021-06-07T13:52:06,200.0,56.6,B
2021-06-07T13:52:03,500.0,56.6,B
2021-06-07T13:51:48,600.0,56.6,B
2021-06-07T13:51:47,500.0,56.6,B
2021-06-07T13:51:43,100.0,56.6,B
2021-06-07T13:51:35,22600.0,56.3,S
2021-06-07T13:51:35,2000.0,56.3,S
2021-06-07T13:51:34,200.0,56.4,S
2021-06-07T13:51:34,100.0,56.4,S
2021-06-07T13:51:34,11300.0,56.4,S
2021-06-07T13:51:34,11200.0,56.4,S
2021-06-07T13:51:34,7200.0,56.4,S
2021-06-07T13:51:34,900.0,56.4,S
2021-06-07T13:51:34,4100.0,56.4,S
2021-06-07T13:51:34,14900.0,56.4,S
2021-06-07T13:51:34,600.0,56.5,S
2021-06-07T13:51:33,19500.0,56.5,S
2021-06-07T13:51:33,5400.0,56.5,S
2021-06-07T13:51:18,100.0,56.6,B
2021-06-07T13:50:49,500.0,56.5,S
2021-06-07T13:50:39,400.0,56.5,S
2021-06-07T13:50:36,1000.0,56.6,B
2021-06-07T13:50:17,1900.0,56.6,S
2021-06-07T13:50:10,2000.0,56.6,S
2021-06-07T13:50:08,100.0,56.6,S
2021-06-07T13:49:53,300.0,56.6,S
2021-06-07T13:49:40,3000.0,56.5,S
2021-06-07T13:49:38,100.0,56.6,S
2021-06-07T13:49:36,100.0,56.6,S
2021-06-07T13:49:36,300.0,56.6,S
