tradingTime,volume,price,side
2021-06-07T14:59:41,8000.0,86.8,B
2021-06-07T14:59:31,1000.0,85.9,S
2021-06-07T14:59:21,3000.0,86.3,B
2021-06-07T14:59:06,1000.0,86.0,B
2021-06-07T14:58:46,1000.0,86.0,B
2021-06-07T14:56:46,12200.0,86.3,B
2021-06-07T14:55:11,25000.0,86.4,B
2021-06-07T14:55:06,25000.0,86.4,B
2021-06-07T14:54:08,1000.0,85.7,B
2021-06-07T14:53:26,400.0,85.7,B
2021-06-07T14:53:23,4600.0,85.8,B
2021-06-07T14:52:11,1500.0,85.7,B
2021-06-07T14:52:06,700.0,85.7,B
2021-06-07T14:51:36,20000.0,85.7,B
2021-06-07T14:50:51,3500.0,85.5,B
2021-06-07T14:50:11,1000.0,85.4,B
2021-06-07T14:49:28,1000.0,85.4,B
2021-06-07T14:49:16,5000.0,84.9,S
2021-06-07T14:49:01,20000.0,85.0,S
2021-06-07T14:48:23,2000.0,85.2,B
2021-06-07T14:45:06,3000.0,85.2,S
2021-06-07T14:44:16,200.0,85.2,B
2021-06-07T14:43:56,1500.0,85.2,B
2021-06-07T14:43:46,3300.0,85.2,S
2021-06-07T14:40:51,300.0,85.2,S
2021-06-07T14:37:51,300.0,85.2,S
2021-06-07T14:37:46,100.0,85.2,B
2021-06-07T14:37:41,400.0,85.2,B
2021-06-07T14:36:41,1500.0,85.2,S
2021-06-07T14:35:51,2400.0,85.2,S
2021-06-07T14:32:56,2500.0,85.2,S
2021-06-07T14:28:29,7000.0,85.2,S
2021-06-07T14:28:25,3100.0,85.3,B
2021-06-07T14:26:44,200.0,85.4,B
2021-06-07T14:26:41,1000.0,85.4,B
2021-06-07T14:24:34,3000.0,85.4,B
2021-06-07T14:24:06,100.0,85.5,B
2021-06-07T14:23:55,100.0,85.5,B
2021-06-07T14:23:32,1000.0,85.5,B
2021-06-07T14:22:16,800.0,85.5,B
2021-06-07T14:19:27,100.0,85.5,B
2021-06-07T14:18:23,100.0,85.5,B
2021-06-07T14:18:15,900.0,85.5,B
2021-06-07T14:17:43,100.0,85.5,B
2021-06-07T14:16:53,100.0,85.5,B
2021-06-07T14:15:04,100.0,85.5,B
2021-06-07T14:14:14,500.0,85.5,B
2021-06-07T14:13:39,100.0,85.5,S
2021-06-07T14:13:35,2300.0,85.5,B
2021-06-07T14:13:14,100.0,85.5,B
2021-06-07T14:12:57,1800.0,85.5,B
2021-06-07T14:11:26,500.0,85.5,B
2021-06-07T14:11:20,300.0,85.5,B
2021-06-07T14:10:52,4000.0,85.7,B
2021-06-07T14:10:37,6300.0,85.3,S
2021-06-07T14:08:08,1200.0,85.5,B
2021-06-07T14:07:44,100.0,85.5,S
2021-06-07T14:06:47,100.0,85.5,S
2021-06-07T14:06:09,1000.0,85.5,S
