tradingTime,volume,price,side
2021-06-07T14:26:52,1500.0,138.5,S
2021-06-07T14:23:44,100.0,138.6,B
2021-06-07T14:19:47,500.0,138.6,B
2021-06-07T14:18:37,500.0,138.6,B
2021-06-07T14:17:50,10000.0,138.6,B
2021-06-07T14:15:52,5000.0,138.6,B
2021-06-07T14:15:03,800.0,138.6,B
2021-06-07T14:12:26,800.0,138.6,B
2021-06-07T14:08:14,800.0,138.6,B
2021-06-07T14:06:19,800.0,138.6,B
2021-06-07T13:56:44,100.0,138.5,S
2021-06-07T13:56:44,1400.0,138.5,S
2021-06-07T13:56:44,1600.0,138.5,S
2021-06-07T13:56:44,2300.0,138.5,S
2021-06-07T13:53:52,700.0,138.6,B
2021-06-07T13:53:39,5000.0,138.6,B
2021-06-07T13:53:38,5000.0,138.5,S
2021-06-07T13:53:15,200.0,138.5,S
2021-06-07T13:52:43,1500.0,138.6,B
2021-06-07T13:51:42,500.0,138.6,B
2021-06-07T13:51:29,500.0,138.6,B
2021-06-07T13:51:20,2000.0,138.6,B
2021-06-07T13:50:23,500.0,138.6,B
2021-06-07T13:50:22,100.0,138.6,B
2021-06-07T13:50:21,20000.0,138.6,B
2021-06-07T13:49:27,900.0,138.6,B
2021-06-07T13:49:13,700.0,138.6,B
2021-06-07T13:49:01,1000.0,138.6,B
2021-06-07T13:48:59,200.0,138.6,B
2021-06-07T13:48:54,1500.0,138.6,B
2021-06-07T13:48:46,1000.0,138.5,S
2021-06-07T13:48:45,200.0,138.6,B
2021-06-07T13:48:28,3000.0,138.6,B
2021-06-07T13:48:25,5000.0,138.6,B
2021-06-07T13:48:07,5000.0,138.6,B
2021-06-07T13:48:06,5000.0,138.6,B
2021-06-07T13:48:05,1000.0,138.5,S
2021-06-07T13:47:32,2000.0,138.6,B
2021-06-07T13:47:20,300.0,138.5,S
2021-06-07T13:47:01,400.0,138.6,B
2021-06-07T13:46:51,4500.0,138.6,B
2021-06-07T13:46:46,500.0,138.6,B
2021-06-07T13:46:42,1000.0,138.6,B
2021-06-07T13:46:27,2000.0,138.6,B
2021-06-07T13:46:09,100.0,138.6,B
2021-06-07T13:46:08,1000.0,138.6,B
2021-06-07T13:46:01,100.0,138.6,B
2021-06-07T13:45:18,1000.0,138.6,B
2021-06-07T13:45:13,5000.0,138.6,B
2021-06-07T13:45:04,2500.0,138.6,S
2021-06-07T13:44:48,5000.0,138.6,S
2021-06-07T13:43:59,700.0,138.6,S
2021-06-07T13:43:58,100.0,138.6,S
2021-06-07T13:42:47,2000.0,138.6,S
2021-06-07T13:42:39,2000.0,138.6,S
2021-06-07T13:42:35,5000.0,138.6,S
2021-06-07T13:42:30,5000.0,138.6,S
2021-06-07T13:42:09,1000.0,138.6,S
2021-06-07T13:42:00,500.0,138.9,B
2021-06-07T13:41:47,500.0,138.9,B
2021-06-07T13:41:39,800.0,138.9,B
2021-06-07T13:41:01,4100.0,138.4,S
2021-06-07T13:40:53,15400.0,138.9,B
2021-06-07T13:40:53,5500.0,138.8,B
2021-06-07T13:40:53,100.0,138.8,B
2021-06-07T13:40:53,400.0,138.8,B
2021-06-07T13:40:53,1000.0,138.6,B
2021-06-07T13:40:53,1000.0,138.6,B
2021-06-07T13:40:53,10200.0,138.6,B
2021-06-07T13:40:53,4200.0,138.5,B
2021-06-07T13:40:50,1000.0,138.5,B
2021-06-07T13:40:41,900.0,138.5,B
2021-06-07T13:40:27,300.0,138.5,B
2021-06-07T13:40:12,5000.0,138.5,B
2021-06-07T13:40:06,2000.0,138.5,B
2021-06-07T13:40:01,2500.0,138.5,B
2021-06-07T13:38:24,300.0,138.5,B
2021-06-07T13:38:18,400.0,138.5,B
2021-06-07T13:38:08,100.0,138.5,B
2021-06-07T13:38:06,200.0,138.5,B
2021-06-07T13:37:53,100.0,138.5,B
2021-06-07T13:37:43,300.0,138.5,B
2021-06-07T13:37:42,100.0,138.5,B
2021-06-07T13:37:41,300.0,138.5,B
2021-06-07T13:37:40,1100.0,138.5,B
2021-06-07T13:37:32,2000.0,138.5,B
2021-06-07T13:37:18,200.0,138.5,B
2021-06-07T13:37:00,500.0,138.5,B
2021-06-07T13:36:53,200.0,138.5,B
2021-06-07T13:36:48,300.0,138.5,B
2021-06-07T13:36:48,2300.0,138.5,B
2021-06-07T13:36:43,100.0,138.5,B
2021-06-07T13:36:41,2200.0,138.4,S
2021-06-07T13:36:16,700.0,138.5,B
2021-06-07T13:36:15,200.0,138.5,B
2021-06-07T13:36:11,300.0,138.5,B
2021-06-07T13:36:03,100.0,138.5,S
2021-06-07T13:35:52,100.0,138.5,S
2021-06-07T13:35:43,1000.0,138.5,S
2021-06-07T13:35:34,800.0,138.5,S
2021-06-07T13:35:06,700.0,138.5,S
2021-06-07T13:35:04,3000.0,138.5,S
2021-06-07T13:35:03,200.0,138.5,S
2021-06-07T13:34:58,200.0,138.6,B
2021-06-07T13:34:49,400.0,138.6,B
2021-06-07T13:34:41,900.0,138.6,B
2021-06-07T13:34:26,2000.0,138.6,B
2021-06-07T13:34:26,1000.0,138.6,B
2021-06-07T13:34:24,1100.0,138.6,B
2021-06-07T13:33:58,3600.0,138.5,S
2021-06-07T13:33:43,1000.0,138.6,B
2021-06-07T13:33:23,400.0,138.6,B
2021-06-07T13:33:17,5000.0,138.5,S
2021-06-07T13:32:36,5000.0,138.6,B
2021-06-07T13:32:28,200.0,138.6,B
2021-06-07T13:32:11,2000.0,138.6,B
2021-06-07T13:31:53,100.0,138.6,B
2021-06-07T13:31:29,200.0,138.6,B
2021-06-07T13:31:26,1000.0,138.6,B
2021-06-07T13:31:25,100.0,138.6,B
2021-06-07T13:31:13,10000.0,138.6,B
2021-06-07T13:31:06,200.0,138.6,B
2021-06-07T13:31:02,500.0,138.6,B
2021-06-07T13:30:17,1000.0,138.6,B
2021-06-07T13:30:15,200.0,138.6,B
2021-06-07T13:29:46,5000.0,138.5,S
2021-06-07T13:28:51,100.0,138.6,B
2021-06-07T13:28:36,400.0,138.6,B
2021-06-07T13:28:26,100.0,138.6,B
2021-06-07T13:28:22,300.0,138.6,B
2021-06-07T13:28:20,100.0,138.6,B
2021-06-07T13:28:12,2000.0,138.6,B
2021-06-07T13:28:08,400.0,138.6,B
2021-06-07T13:28:06,1600.0,138.6,B
2021-06-07T13:28:01,100.0,138.6,B
2021-06-07T13:27:57,1700.0,138.5,S
2021-06-07T13:27:51,400.0,138.6,B
2021-06-07T13:27:46,800.0,138.6,B
2021-06-07T13:27:38,400.0,138.6,B
2021-06-07T13:27:29,1600.0,138.6,B
2021-06-07T13:27:27,300.0,138.6,B
2021-06-07T13:27:26,2000.0,138.6,B
2021-06-07T13:27:17,400.0,138.6,B
2021-06-07T13:27:17,1100.0,138.6,B
2021-06-07T13:27:16,100.0,138.6,B
2021-06-07T13:27:12,100.0,138.6,B
2021-06-07T13:27:09,100.0,138.6,B
2021-06-07T13:27:01,2000.0,138.6,B
2021-06-07T13:26:58,100.0,138.6,B
2021-06-07T13:26:57,800.0,138.6,B
2021-06-07T13:26:39,600.0,138.6,B
2021-06-07T13:26:31,100.0,138.6,B
2021-06-07T13:26:27,1600.0,138.6,B
2021-06-07T13:26:23,1600.0,138.5,S
2021-06-07T13:26:17,100.0,138.5,S
2021-06-07T13:26:13,400.0,138.6,B
2021-06-07T13:26:06,100.0,138.6,B
2021-06-07T13:25:57,100.0,138.6,B
2021-06-07T13:25:57,1600.0,138.6,B
2021-06-07T13:25:50,500.0,138.6,B
2021-06-07T13:25:48,800.0,138.6,B
2021-06-07T13:25:32,100.0,138.6,B
2021-06-07T13:25:26,2000.0,138.6,B
2021-06-07T13:25:24,600.0,138.6,B
2021-06-07T13:25:00,800.0,138.6,B
2021-06-07T13:24:53,2300.0,138.6,B
2021-06-07T13:24:51,700.0,138.6,B
