tradingTime,volume,price,side
2021-06-07T14:54:21,400.0,169.8,S
2021-06-07T13:50:09,500.0,169.8,B
2021-06-07T13:14:22,500.0,170.0,B
2021-06-07T13:08:05,700.0,168.9,S
2021-06-07T13:07:11,200.0,169.0,S
2021-06-07T13:03:27,1300.0,170.0,B
2021-06-07T13:03:08,100.0,169.9,S
2021-06-07T13:02:50,400.0,169.4,B
2021-06-07T13:01:47,100.0,169.4,B
2021-06-07T11:29:45,100.0,169.4,B
2021-06-07T11:27:13,3000.0,169.0,S
2021-06-07T11:21:57,1700.0,169.4,S
2021-06-07T11:16:13,2000.0,169.6,S
2021-06-07T11:15:44,300.0,169.9,S
2021-06-07T11:12:09,300.0,169.9,S
2021-06-07T10:45:06,400.0,170.1,S
2021-06-07T10:43:49,300.0,170.1,S
2021-06-07T10:30:17,3000.0,170.1,S
2021-06-07T10:17:36,100.0,170.9,B
2021-06-07T10:08:31,100.0,170.1,S
2021-06-07T10:02:05,100.0,170.1,S
2021-06-07T09:46:16,1000.0,170.1,S
2021-06-07T09:35:10,200.0,170.0,S
2021-06-07T09:26:38,1000.0,170.9,B
2021-06-07T09:24:56,400.0,170.0,S
2021-06-07T09:24:24,100.0,170.0,S
2021-06-07T09:23:34,400.0,170.0,S
2021-06-07T09:20:32,100.0,170.0,S
2021-06-07T09:20:24,1500.0,170.0,S
2021-06-07T09:07:17,200.0,170.0,S
2021-06-07T09:06:18,200.0,170.0,S
2021-06-07T09:04:38,700.0,170.1,S
