tradingTime,volume,price,side
2021-06-07T14:29:16,500.0,8.1,B
2021-06-07T14:29:14,1200.0,8.1,B
2021-06-07T14:28:41,300.0,8.1,B
2021-06-07T14:28:09,3000.0,8.1,B
2021-06-07T14:27:57,5000.0,8.0,S
2021-06-07T14:25:53,200.0,8.0,S
2021-06-07T14:24:19,1000.0,8.0,S
2021-06-07T14:18:31,5000.0,8.0,S
2021-06-07T14:15:16,200.0,8.0,S
2021-06-07T14:14:36,100.0,8.0,S
2021-06-07T14:14:18,700.0,8.0,B
2021-06-07T14:14:13,100.0,8.0,B
2021-06-07T14:14:02,100.0,8.0,B
2021-06-07T14:13:20,11800.0,7.9,S
2021-06-07T14:13:15,500.0,8.0,B
2021-06-07T14:13:07,1000.0,8.0,B
2021-06-07T14:13:07,3000.0,8.0,S
2021-06-07T14:12:02,8300.0,8.0,B
2021-06-07T14:11:52,100.0,8.0,B
2021-06-07T14:10:47,300.0,8.0,B
2021-06-07T14:10:39,1300.0,8.0,S
2021-06-07T14:09:40,2000.0,8.0,S
2021-06-07T14:09:17,300.0,8.0,S
2021-06-07T14:04:39,600.0,8.0,B
2021-06-07T14:04:06,600.0,8.0,B
2021-06-07T14:03:29,1800.0,8.0,S
2021-06-07T14:03:01,100.0,8.0,S
2021-06-07T14:01:33,100.0,8.0,B
2021-06-07T14:01:21,1500.0,8.0,B
2021-06-07T14:01:04,7100.0,8.0,S
2021-06-07T13:58:03,10000.0,8.0,B
2021-06-07T13:57:48,1500.0,8.0,B
2021-06-07T13:57:30,100.0,8.0,B
2021-06-07T13:56:11,400.0,8.0,B
2021-06-07T13:54:26,500.0,8.0,B
2021-06-07T13:54:22,100.0,7.9,S
2021-06-07T13:50:47,30000.0,7.9,S
2021-06-07T13:50:35,1200.0,8.0,B
2021-06-07T13:50:33,200.0,8.0,B
2021-06-07T13:50:07,1000.0,8.0,B
2021-06-07T13:48:20,500.0,8.0,B
2021-06-07T13:47:23,1000.0,8.0,B
2021-06-07T13:46:45,1000.0,8.0,B
2021-06-07T13:46:37,300.0,8.0,B
2021-06-07T13:46:32,1000.0,8.0,B
2021-06-07T13:46:16,1000.0,8.0,B
2021-06-07T13:46:15,400.0,8.0,B
2021-06-07T13:46:01,1000.0,8.0,B
2021-06-07T13:44:33,5000.0,8.0,B
2021-06-07T13:44:30,100.0,8.0,B
2021-06-07T13:43:47,10000.0,8.0,B
2021-06-07T13:42:57,100.0,8.0,B
2021-06-07T13:42:22,1000.0,8.0,B
2021-06-07T13:40:40,100.0,8.0,B
2021-06-07T13:40:37,1000.0,8.0,B
2021-06-07T13:40:20,500.0,8.0,B
2021-06-07T13:39:41,500.0,8.0,B
2021-06-07T13:39:36,300.0,8.0,B
2021-06-07T13:38:51,500.0,8.0,B
2021-06-07T13:38:10,1000.0,8.0,B
2021-06-07T13:37:55,2600.0,8.0,B
2021-06-07T13:37:33,100.0,8.0,B
2021-06-07T13:36:51,300.0,8.0,B
2021-06-07T13:35:54,3200.0,8.0,S
2021-06-07T13:34:29,4900.0,8.0,B
2021-06-07T13:34:23,300.0,8.0,B
2021-06-07T13:34:21,100.0,8.0,B
2021-06-07T13:32:51,100.0,8.0,B
2021-06-07T13:32:37,4600.0,8.0,S
2021-06-07T13:31:43,10000.0,8.0,S
2021-06-07T13:31:43,10000.0,8.0,S
2021-06-07T13:31:16,100.0,8.0,S
2021-06-07T13:29:20,33000.0,7.9,S
2021-06-07T13:28:57,3000.0,8.0,S
2021-06-07T13:27:29,2000.0,8.0,S
2021-06-07T13:27:06,5700.0,8.0,S
2021-06-07T13:22:24,3300.0,8.0,S
2021-06-07T13:21:30,1000.0,8.0,S
2021-06-07T13:20:18,800.0,8.0,S
2021-06-07T13:19:38,5000.0,8.0,S
2021-06-07T13:18:04,500.0,8.0,S
