tradingTime,volume,price,side
2021-06-07T14:06:15,700.0,61.9,B
2021-06-07T14:01:33,800.0,61.9,S
2021-06-07T13:56:56,100.0,62.0,B
2021-06-07T13:56:10,100.0,62.0,B
2021-06-07T13:50:55,7200.0,61.9,B
2021-06-07T13:49:18,1500.0,61.7,S
2021-06-07T13:49:00,2500.0,61.7,S
2021-06-07T13:48:47,100.0,61.9,B
2021-06-07T13:46:14,11300.0,61.7,S
2021-06-07T13:46:07,1700.0,61.7,S
2021-06-07T13:45:38,3800.0,61.9,B
2021-06-07T13:44:12,200.0,61.8,B
2021-06-07T13:42:27,1000.0,61.8,B
2021-06-07T13:41:24,200.0,61.8,B
2021-06-07T13:39:11,200.0,61.8,B
2021-06-07T13:38:25,200.0,61.8,B
2021-06-07T13:37:48,4100.0,61.8,S
2021-06-07T13:37:46,4900.0,61.8,S
2021-06-07T13:37:20,200.0,61.9,S
2021-06-07T13:35:58,1100.0,61.9,S
2021-06-07T13:35:40,900.0,61.9,S
2021-06-07T13:35:13,200.0,61.9,S
2021-06-07T13:34:28,2800.0,61.9,S
2021-06-07T13:34:26,200.0,61.8,S
2021-06-07T13:33:04,200.0,61.8,S
2021-06-07T13:33:02,600.0,61.8,S
2021-06-07T13:30:34,3900.0,62.0,B
2021-06-07T13:30:28,5000.0,62.0,B
2021-06-07T13:30:10,200.0,62.0,B
2021-06-07T13:29:55,800.0,62.0,B
2021-06-07T13:28:14,2500.0,62.0,B
2021-06-07T13:28:11,5600.0,62.0,B
2021-06-07T13:28:02,6900.0,62.0,B
2021-06-07T13:28:01,5100.0,62.0,B
2021-06-07T13:27:58,3200.0,62.0,B
2021-06-07T13:27:56,8500.0,62.0,B
2021-06-07T13:27:56,1500.0,62.0,B
2021-06-07T13:27:47,500.0,62.0,B
2021-06-07T13:27:47,200.0,62.0,B
2021-06-07T13:27:47,4300.0,62.0,B
2021-06-07T13:27:40,2900.0,61.9,B
2021-06-07T13:27:39,200.0,61.9,B
2021-06-07T13:27:37,4300.0,61.9,B
2021-06-07T13:27:29,500.0,61.9,B
2021-06-07T13:27:18,200.0,62.0,B
2021-06-07T13:26:33,2000.0,61.9,B
2021-06-07T13:26:30,200.0,61.8,B
2021-06-07T13:26:16,2200.0,61.8,B
2021-06-07T13:26:13,5000.0,61.8,B
2021-06-07T13:26:11,3400.0,61.8,B
2021-06-07T13:26:09,10200.0,61.8,B
2021-06-07T13:25:51,2000.0,61.8,B
2021-06-07T13:25:38,200.0,61.9,B
2021-06-07T13:25:26,2800.0,61.8,B
2021-06-07T13:25:23,2900.0,61.8,B
2021-06-07T13:25:19,4000.0,61.8,B
2021-06-07T13:24:36,3400.0,61.8,B
2021-06-07T13:24:23,1000.0,61.8,B
2021-06-07T13:24:20,3900.0,61.8,B
2021-06-07T13:24:17,5400.0,61.8,B
2021-06-07T13:24:17,10600.0,61.8,B
2021-06-07T13:23:59,100.0,61.8,B
2021-06-07T13:23:59,2300.0,61.8,B
2021-06-07T13:23:11,200.0,61.8,B
2021-06-07T13:21:19,200.0,61.8,B
2021-06-07T13:20:27,600.0,61.7,S
2021-06-07T13:20:26,5600.0,61.7,S
2021-06-07T13:20:23,10000.0,61.7,S
2021-06-07T13:20:21,2400.0,61.7,S
2021-06-07T13:20:21,1400.0,61.7,S
2021-06-07T13:19:41,2200.0,61.7,S
2021-06-07T13:19:36,6600.0,61.7,S
2021-06-07T13:19:32,3500.0,61.7,S
2021-06-07T13:19:29,700.0,61.7,S
2021-06-07T13:19:22,200.0,61.8,B
2021-06-07T13:18:29,1700.0,61.7,S
2021-06-07T13:17:49,200.0,61.7,S
2021-06-07T13:16:01,6000.0,61.7,S
2021-06-07T13:16:01,200.0,61.7,S
2021-06-07T13:14:50,1600.0,61.7,S
2021-06-07T13:14:47,11000.0,61.7,S
2021-06-07T13:14:38,3800.0,61.7,S
2021-06-07T13:14:17,200.0,61.8,B
2021-06-07T13:12:20,200.0,61.8,B
2021-06-07T13:11:11,3200.0,61.7,B
2021-06-07T13:11:11,2900.0,61.7,B
2021-06-07T13:11:11,3200.0,61.7,B
2021-06-07T13:11:11,2700.0,61.7,B
2021-06-07T13:11:11,2300.0,61.7,B
2021-06-07T13:11:06,1700.0,61.7,B
2021-06-07T13:10:46,200.0,61.8,B
2021-06-07T13:09:06,8300.0,61.7,B
2021-06-07T13:08:44,200.0,61.7,B
2021-06-07T13:07:29,200.0,61.7,B
2021-06-07T13:07:18,200.0,61.7,B
2021-06-07T13:06:33,1400.0,61.7,B
2021-06-07T13:06:31,5500.0,61.7,B
2021-06-07T13:06:30,3200.0,61.7,B
2021-06-07T13:06:25,18000.0,61.7,B
2021-06-07T13:06:16,5000.0,61.7,B
2021-06-07T13:06:00,1000.0,61.6,B
2021-06-07T13:03:57,900.0,61.6,B
2021-06-07T13:03:54,19000.0,61.6,B
2021-06-07T13:03:47,100.0,61.6,B
2021-06-07T13:03:36,9900.0,61.6,B
2021-06-07T13:02:37,100.0,61.6,B
2021-06-07T13:02:36,800.0,61.6,B
2021-06-07T13:00:21,200.0,61.6,S
2021-06-07T13:00:15,2500.0,61.5,S
2021-06-07T11:33:49,200.0,61.6,S
2021-06-07T11:33:49,100.0,61.6,S
2021-06-07T11:33:49,700.0,61.8,S
2021-06-07T11:33:34,100.0,61.9,B
2021-06-07T11:33:34,100.0,61.9,B
2021-06-07T11:32:39,200.0,61.9,B
2021-06-07T11:31:14,200.0,61.9,B
2021-06-07T11:30:03,200.0,61.9,B
2021-06-07T11:29:47,1800.0,61.8,S
2021-06-07T11:28:54,8900.0,61.8,S
2021-06-07T11:28:54,3600.0,61.8,S
2021-06-07T11:28:39,700.0,61.8,S
2021-06-07T11:28:25,200.0,61.9,B
2021-06-07T11:26:38,200.0,61.9,B
2021-06-07T11:25:09,200.0,61.9,B
2021-06-07T11:24:43,2300.0,61.8,S
2021-06-07T11:23:22,200.0,61.8,S
2021-06-07T11:21:43,200.0,61.8,S
2021-06-07T11:21:34,100.0,61.8,S
2021-06-07T11:20:48,7200.0,61.8,S
2021-06-07T11:19:48,200.0,61.9,B
2021-06-07T11:19:40,3700.0,61.8,S
2021-06-07T11:17:52,200.0,61.9,B
2021-06-07T11:16:25,2200.0,61.8,S
2021-06-07T11:16:23,2300.0,61.8,S
2021-06-07T11:16:22,5500.0,61.8,S
2021-06-07T11:15:33,200.0,61.9,B
2021-06-07T11:15:25,5500.0,61.8,S
2021-06-07T11:13:49,200.0,61.8,S
2021-06-07T11:12:26,4000.0,61.8,S
2021-06-07T11:12:21,3200.0,61.8,S
2021-06-07T11:12:19,2100.0,61.8,S
2021-06-07T11:12:18,2900.0,61.8,S
2021-06-07T11:12:13,100.0,61.8,S
2021-06-07T11:11:26,200.0,61.9,B
2021-06-07T11:10:13,900.0,61.8,B
2021-06-07T11:08:55,200.0,61.8,B
2021-06-07T11:07:46,6600.0,61.6,B
2021-06-07T11:07:43,18400.0,61.6,B
2021-06-07T11:07:18,4500.0,61.0,S
2021-06-07T11:06:36,200.0,61.8,B
2021-06-07T11:06:30,2300.0,61.6,B
2021-06-07T11:04:41,2300.0,61.5,B
2021-06-07T11:04:25,500.0,61.5,B
2021-06-07T11:03:41,200.0,61.5,B
2021-06-07T11:03:23,5500.0,61.5,B
2021-06-07T11:03:22,3900.0,61.5,B
2021-06-07T11:03:20,10000.0,61.5,B
2021-06-07T11:03:19,4000.0,61.5,B
2021-06-07T11:03:16,2700.0,61.5,B
2021-06-07T11:02:16,600.0,61.5,B
2021-06-07T11:01:48,3400.0,61.5,S
2021-06-07T11:01:45,17000.0,61.5,S
2021-06-07T11:01:40,1600.0,61.5,S
2021-06-07T11:00:51,200.0,61.5,S
2021-06-07T10:59:29,2300.0,61.5,S
2021-06-07T10:59:29,14000.0,61.5,S
2021-06-07T10:59:27,15000.0,61.5,S
2021-06-07T10:59:25,2500.0,61.5,S
2021-06-07T10:59:17,3400.0,61.5,S
2021-06-07T10:58:06,200.0,61.6,S
2021-06-07T10:57:16,1700.0,61.5,S
2021-06-07T10:57:12,3200.0,61.5,S
2021-06-07T10:57:12,3100.0,61.5,S
2021-06-07T10:57:10,15900.0,61.5,S
2021-06-07T10:57:06,4100.0,61.5,S
2021-06-07T10:56:59,2400.0,61.5,S
2021-06-07T10:56:56,10000.0,61.5,S
2021-06-07T10:56:54,15000.0,61.5,S
2021-06-07T10:56:48,2300.0,61.5,S
2021-06-07T10:56:48,300.0,61.5,S
2021-06-07T10:56:07,200.0,61.6,S
2021-06-07T10:54:54,2100.0,61.6,S
2021-06-07T10:54:54,700.0,61.7,S
2021-06-07T10:54:45,5700.0,61.8,S
2021-06-07T10:54:11,200.0,61.8,S
