tradingTime,volume,price,side
2021-06-07T14:21:01,9600.0,19.3,B
2021-06-07T14:21:01,10400.0,19.3,B
2021-06-07T14:20:23,900.0,19.3,B
2021-06-07T14:20:23,5800.0,19.3,B
2021-06-07T14:20:23,1800.0,19.3,B
2021-06-07T14:15:37,900.0,19.25,B
2021-06-07T13:53:05,300.0,19.25,S
2021-06-07T13:53:00,1000.0,19.25,S
2021-06-07T13:52:59,800.0,19.25,S
2021-06-07T13:52:42,300.0,19.3,B
2021-06-07T13:52:42,4700.0,19.3,B
2021-06-07T13:52:32,200.0,19.25,S
2021-06-07T13:52:24,100.0,19.2,S
2021-06-07T13:51:45,500.0,19.2,S
2021-06-07T13:49:20,200.0,19.2,S
2021-06-07T13:48:49,100.0,19.2,S
2021-06-07T13:48:33,5000.0,19.3,B
2021-06-07T13:48:25,1200.0,19.25,B
2021-06-07T13:46:15,100.0,19.25,B
2021-06-07T13:45:59,100.0,19.2,S
2021-06-07T13:45:53,400.0,19.2,S
2021-06-07T13:44:48,5000.0,19.25,B
2021-06-07T13:44:11,5000.0,19.2,B
2021-06-07T13:42:20,14300.0,19.2,B
2021-06-07T13:42:20,500.0,19.2,B
2021-06-07T13:42:20,500.0,19.2,B
2021-06-07T13:42:19,16700.0,19.2,B
2021-06-07T13:42:19,11100.0,19.2,B
2021-06-07T13:40:34,300.0,19.1,S
2021-06-07T13:40:27,3000.0,19.1,S
2021-06-07T13:38:28,2600.0,19.1,B
2021-06-07T13:38:16,500.0,19.1,B
2021-06-07T13:37:03,1000.0,19.1,B
2021-06-07T13:37:03,18100.0,19.1,B
2021-06-07T13:37:03,900.0,19.1,B
2021-06-07T13:36:16,1000.0,19.0,S
2021-06-07T13:36:03,600.0,19.0,S
2021-06-07T13:35:18,500.0,19.1,B
2021-06-07T13:35:06,1600.0,19.0,S
2021-06-07T13:34:43,1000.0,19.0,B
2021-06-07T13:34:43,1000.0,19.0,B
2021-06-07T13:32:22,100.0,18.95,B
