tradingTime,volume,price,side
2021-06-07T14:14:35,300.0,26.8,S
2021-06-07T13:52:41,700.0,26.8,B
2021-06-07T13:52:28,400.0,26.7,S
2021-06-07T13:48:43,100.0,26.7,S
2021-06-07T13:47:11,200.0,26.7,S
2021-06-07T13:46:02,4700.0,26.7,B
2021-06-07T13:46:02,300.0,26.7,B
2021-06-07T13:46:00,300.0,26.7,B
2021-06-07T13:45:00,500.0,26.7,B
2021-06-07T13:42:47,500.0,26.7,B
2021-06-07T13:37:56,1000.0,26.7,B
2021-06-07T13:36:26,200.0,26.6,B
2021-06-07T13:35:18,1000.0,26.7,B
2021-06-07T13:33:43,1700.0,26.6,B
2021-06-07T13:29:38,100.0,26.6,B
2021-06-07T13:29:38,100.0,26.5,B
2021-06-07T13:29:20,1000.0,26.5,B
2021-06-07T13:27:03,200.0,26.4,B
2021-06-07T13:26:09,2000.0,26.4,B
2021-06-07T13:23:38,300.0,26.4,B
2021-06-07T13:21:45,900.0,26.4,B
2021-06-07T13:19:55,400.0,26.35,S
2021-06-07T13:16:42,1000.0,26.4,B
2021-06-07T13:14:38,1000.0,26.4,B
2021-06-07T13:12:04,700.0,26.35,B
2021-06-07T13:11:46,100.0,26.35,B
2021-06-07T13:11:06,100.0,26.35,B
2021-06-07T13:10:51,500.0,26.35,B
2021-06-07T13:10:30,500.0,26.35,B
2021-06-07T13:10:25,1000.0,26.35,B
2021-06-07T13:10:23,2000.0,26.2,S
2021-06-07T13:09:50,300.0,26.35,B
2021-06-07T13:08:05,500.0,26.35,S
2021-06-07T13:07:59,100.0,26.35,S
2021-06-07T13:07:38,200.0,26.35,S
2021-06-07T13:07:31,100.0,26.35,S
2021-06-07T13:06:33,200.0,26.35,S
2021-06-07T13:03:55,1000.0,26.35,S
2021-06-07T13:03:23,1400.0,26.35,S
2021-06-07T13:00:44,500.0,26.4,B
2021-06-07T13:00:15,600.0,26.4,B
2021-06-07T11:34:14,100.0,26.4,B
2021-06-07T11:33:49,100.0,26.05,S
2021-06-07T11:33:29,2000.0,26.05,S
2021-06-07T11:33:19,1000.0,26.05,S
2021-06-07T11:33:04,1000.0,26.05,S
2021-06-07T11:32:59,200.0,26.05,S
2021-06-07T11:32:49,500.0,26.05,S
2021-06-07T11:32:44,100.0,26.05,S
2021-06-07T11:31:54,2000.0,26.05,S
2021-06-07T11:31:24,2500.0,26.05,S
2021-06-07T11:31:04,100.0,26.05,S
2021-06-07T11:30:54,100.0,26.05,S
2021-06-07T11:30:49,100.0,26.05,S
2021-06-07T11:29:41,100.0,26.05,S
2021-06-07T11:29:16,200.0,26.05,S
2021-06-07T11:24:40,1100.0,26.0,S
2021-06-07T11:24:40,3000.0,26.0,S
2021-06-07T11:24:40,6400.0,26.0,S
2021-06-07T11:24:40,21000.0,26.0,S
2021-06-07T11:24:40,1200.0,26.5,S
2021-06-07T11:24:40,300.0,26.5,S
2021-06-07T11:24:32,5000.0,26.7,S
2021-06-07T11:14:35,100.0,26.7,S
2021-06-07T11:13:50,100.0,26.7,S
2021-06-07T11:11:44,700.0,26.7,S
2021-06-07T11:10:08,700.0,26.8,S
2021-06-07T11:10:08,100.0,26.8,S
2021-06-07T11:10:07,200.0,26.8,S
2021-06-07T11:07:51,500.0,27.0,B
2021-06-07T11:06:29,200.0,27.0,B
2021-06-07T11:04:50,5000.0,27.0,B
2021-06-07T11:04:33,500.0,27.0,B
2021-06-07T11:02:58,500.0,27.0,B
2021-06-07T11:02:13,100.0,27.0,S
2021-06-07T11:01:14,3000.0,27.0,S
2021-06-07T10:59:18,3100.0,27.0,S
2021-06-07T10:59:17,1500.0,27.0,S
2021-06-07T10:59:00,1000.0,27.0,S
2021-06-07T10:56:38,100.0,27.0,S
2021-06-07T10:55:16,4000.0,27.0,S
2021-06-07T10:55:14,100.0,27.0,S
2021-06-07T10:52:38,2000.0,27.0,S
2021-06-07T10:51:30,1000.0,27.1,S
2021-06-07T10:49:48,500.0,27.4,B
2021-06-07T10:46:26,200.0,27.4,B
2021-06-07T10:46:00,100.0,27.2,S
2021-06-07T10:44:25,100.0,27.45,S
2021-06-07T10:42:02,500.0,27.0,S
2021-06-07T10:41:08,1000.0,27.5,B
2021-06-07T10:36:56,2600.0,27.5,S
2021-06-07T10:36:56,900.0,27.5,S
2021-06-07T10:36:56,3500.0,27.5,S
2021-06-07T10:36:56,200.0,27.5,S
2021-06-07T10:36:55,1200.0,27.5,S
2021-06-07T10:36:54,2000.0,27.5,S
2021-06-07T10:36:26,300.0,27.5,S
2021-06-07T10:32:56,1000.0,27.5,S
2021-06-07T10:31:31,200.0,27.5,S
2021-06-07T10:30:17,1000.0,27.5,S
2021-06-07T10:29:35,200.0,27.6,B
2021-06-07T10:23:02,100.0,27.6,S
2021-06-07T10:22:18,1000.0,27.6,S
2021-06-07T10:20:19,1000.0,27.6,S
