tradingTime,volume,price,side
2021-06-07T14:59:51,31000.0,27.5,S
2021-06-07T14:59:41,46500.0,28.3,S
2021-06-07T14:59:31,150000.0,27.9,B
2021-06-07T14:53:51,700.0,27.5,S
2021-06-07T14:52:26,500.0,27.5,S
2021-06-07T14:45:08,1100.0,27.8,B
2021-06-07T14:44:41,100.0,27.8,S
2021-06-07T14:43:16,800.0,27.8,S
2021-06-07T14:41:36,100.0,27.8,S
2021-06-07T14:41:31,100.0,27.8,S
2021-06-07T14:41:11,5000.0,27.8,B
2021-06-07T14:40:41,100.0,27.6,B
2021-06-07T14:29:07,200.0,27.6,S
2021-06-07T14:24:34,800.0,27.5,S
2021-06-07T14:20:50,1000.0,27.4,S
2021-06-07T14:20:19,2000.0,27.4,S
2021-06-07T14:16:43,17000.0,27.5,B
2021-06-07T14:14:36,1400.0,27.4,B
2021-06-07T14:13:28,200.0,27.3,B
2021-06-07T14:10:20,700.0,27.3,B
2021-06-07T14:08:46,900.0,27.3,B
2021-06-07T14:02:59,300.0,27.3,S
2021-06-07T14:02:07,1800.0,27.3,B
2021-06-07T13:55:24,100.0,27.3,B
2021-06-07T13:55:15,200.0,27.3,S
2021-06-07T13:55:09,400.0,27.3,B
2021-06-07T13:54:59,100.0,27.3,B
2021-06-07T13:54:41,500.0,27.3,B
2021-06-07T13:50:43,700.0,27.3,B
2021-06-07T13:49:04,500.0,27.2,S
2021-06-07T13:45:57,1000.0,27.1,S
2021-06-07T13:44:56,300.0,27.0,S
2021-06-07T13:44:32,300.0,27.0,S
2021-06-07T13:43:52,100.0,27.0,B
2021-06-07T13:42:58,100.0,27.0,B
2021-06-07T13:41:39,1000.0,27.0,B
2021-06-07T13:40:58,1000.0,27.0,B
2021-06-07T13:40:06,100.0,27.0,B
2021-06-07T13:39:49,500.0,27.0,B
2021-06-07T13:37:36,500.0,27.0,B
2021-06-07T13:37:21,1500.0,27.0,B
2021-06-07T13:37:04,1000.0,27.0,B
2021-06-07T13:37:03,1000.0,27.0,B
2021-06-07T13:35:20,500.0,27.0,B
