tradingTime,volume,price,side
2021-06-07T14:11:35,1300.0,49.4,B
2021-06-07T14:11:35,10900.0,49.4,S
2021-06-07T14:10:14,400.0,49.4,S
2021-06-07T14:08:31,500.0,49.4,S
2021-06-07T13:54:28,6800.0,49.45,B
2021-06-07T13:54:16,300.0,49.45,B
2021-06-07T13:53:39,200.0,49.45,B
2021-06-07T13:53:37,1700.0,49.45,B
2021-06-07T13:53:01,5400.0,49.5,B
2021-06-07T13:52:55,1000.0,49.45,B
2021-06-07T13:52:50,6400.0,49.45,B
2021-06-07T13:52:38,1000.0,49.45,B
2021-06-07T13:52:36,5100.0,49.45,B
2021-06-07T13:52:27,1000.0,49.45,B
2021-06-07T13:52:18,6500.0,49.45,B
2021-06-07T13:52:15,1000.0,49.45,B
2021-06-07T13:52:06,6500.0,49.45,B
2021-06-07T13:52:01,1000.0,49.45,B
2021-06-07T13:52:01,2400.0,49.45,B
2021-06-07T13:51:46,1000.0,49.45,B
2021-06-07T13:51:32,100.0,49.45,B
2021-06-07T13:51:29,5600.0,49.45,B
2021-06-07T13:51:24,100.0,49.45,B
2021-06-07T13:51:16,10500.0,49.45,B
2021-06-07T13:51:09,700.0,49.45,B
2021-06-07T13:50:57,3500.0,49.45,B
2021-06-07T13:50:35,1000.0,49.45,B
2021-06-07T13:50:29,4500.0,49.45,B
2021-06-07T13:50:19,3400.0,49.45,B
2021-06-07T13:49:41,2500.0,49.45,B
2021-06-07T13:49:34,1900.0,49.45,B
2021-06-07T13:49:15,3200.0,49.45,B
2021-06-07T13:49:00,3400.0,49.45,B
2021-06-07T13:48:25,100.0,49.45,B
2021-06-07T13:48:23,1900.0,49.45,B
2021-06-07T13:48:17,400.0,49.4,S
2021-06-07T13:48:15,2500.0,49.45,B
2021-06-07T13:47:58,6300.0,49.45,B
2021-06-07T13:47:52,2100.0,49.45,B
2021-06-07T13:47:49,1000.0,49.45,B
2021-06-07T13:47:46,300.0,49.4,S
2021-06-07T13:47:44,500.0,49.4,S
2021-06-07T13:47:28,2100.0,49.45,B
2021-06-07T13:46:47,1400.0,49.45,B
2021-06-07T13:46:47,1800.0,49.4,B
2021-06-07T13:46:09,2100.0,49.4,B
2021-06-07T13:45:22,2100.0,49.4,B
2021-06-07T13:45:12,2500.0,49.4,B
2021-06-07T13:45:04,20400.0,49.25,S
2021-06-07T13:41:21,1000.0,49.4,B
2021-06-07T13:40:50,200.0,49.4,B
2021-06-07T13:40:21,5000.0,49.25,S
2021-06-07T13:39:44,2500.0,49.4,B
2021-06-07T13:39:24,1000.0,49.4,B
2021-06-07T13:39:11,3000.0,49.4,B
2021-06-07T13:38:27,3800.0,49.4,B
2021-06-07T13:38:18,13000.0,49.25,S
2021-06-07T13:38:13,3000.0,49.4,B
2021-06-07T13:37:59,100.0,49.4,B
2021-06-07T13:37:43,500.0,49.4,B
2021-06-07T13:37:14,4600.0,49.45,B
2021-06-07T13:37:08,6000.0,49.5,B
2021-06-07T13:37:00,4500.0,49.5,B
2021-06-07T13:36:48,5000.0,49.5,B
2021-06-07T13:36:36,10500.0,49.3,S
2021-06-07T13:36:30,1000.0,49.3,S
2021-06-07T13:36:28,700.0,49.5,B
2021-06-07T13:36:28,300.0,49.5,B
2021-06-07T13:36:28,4200.0,49.5,B
2021-06-07T13:36:20,4500.0,49.5,B
2021-06-07T13:36:14,1000.0,49.45,B
2021-06-07T13:36:12,3500.0,49.45,B
2021-06-07T13:35:56,5300.0,49.45,B
2021-06-07T13:35:50,200.0,49.4,B
2021-06-07T13:35:40,2200.0,49.4,B
2021-06-07T13:34:34,1500.0,49.4,B
2021-06-07T13:34:09,1900.0,49.4,B
2021-06-07T13:34:04,5300.0,49.4,B
2021-06-07T13:34:04,10300.0,49.3,S
2021-06-07T13:33:54,100.0,49.4,B
2021-06-07T13:33:53,9900.0,49.4,B
2021-06-07T13:32:26,900.0,49.4,B
2021-06-07T13:32:10,7200.0,49.4,B
2021-06-07T13:31:58,3100.0,49.4,B
2021-06-07T13:31:58,3400.0,49.4,B
2021-06-07T13:31:52,5300.0,49.4,B
2021-06-07T13:31:33,300.0,49.4,B
2021-06-07T13:31:28,13000.0,49.4,B
2021-06-07T13:30:52,6400.0,49.35,B
2021-06-07T13:29:59,7000.0,49.3,B
2021-06-07T13:29:54,6500.0,49.3,B
2021-06-07T13:29:45,7200.0,49.3,B
2021-06-07T13:29:40,4900.0,49.3,B
2021-06-07T13:29:37,900.0,49.3,B
2021-06-07T13:29:34,6000.0,49.3,B
2021-06-07T13:29:25,8200.0,49.3,B
2021-06-07T13:29:19,6300.0,49.3,B
2021-06-07T13:29:11,1000.0,49.3,B
2021-06-07T13:29:10,4500.0,49.3,B
2021-06-07T13:29:10,800.0,49.3,B
2021-06-07T13:29:09,500.0,49.3,B
2021-06-07T13:28:13,500.0,49.3,B
2021-06-07T13:28:13,1900.0,49.3,B
2021-06-07T13:28:00,100.0,49.3,B
2021-06-07T13:27:36,4800.0,49.3,B
2021-06-07T13:27:35,3500.0,49.3,B
2021-06-07T13:26:57,1400.0,49.3,B
2021-06-07T13:26:56,6800.0,49.3,B
2021-06-07T13:26:45,7000.0,49.3,B
2021-06-07T13:26:40,500.0,49.25,B
2021-06-07T13:26:39,6900.0,49.3,B
2021-06-07T13:26:24,1900.0,49.25,B
2021-06-07T13:26:16,400.0,49.25,B
2021-06-07T13:26:08,6000.0,49.25,B
2021-06-07T13:26:02,10000.0,49.25,B
2021-06-07T13:25:53,1000.0,49.2,S
2021-06-07T13:25:37,1700.0,49.25,B
2021-06-07T13:25:34,600.0,49.3,B
