tradingTime,volume,price,side
2021-06-07T14:27:26,7000.0,16.4,B
2021-06-07T14:26:53,300.0,16.2,B
2021-06-07T14:26:02,23800.0,16.2,S
2021-06-07T14:24:47,1000.0,16.3,B
2021-06-07T14:22:33,100.0,16.3,B
2021-06-07T14:21:56,5000.0,16.3,B
2021-06-07T14:21:39,100.0,16.3,B
2021-06-07T14:21:04,2900.0,16.2,S
2021-06-07T14:18:40,200.0,16.1,S
2021-06-07T14:18:27,600.0,16.1,S
2021-06-07T14:17:35,400.0,16.1,S
2021-06-07T14:16:32,500.0,16.1,B
2021-06-07T14:16:22,800.0,16.0,S
2021-06-07T14:15:51,1000.0,16.0,S
2021-06-07T14:15:10,1000.0,16.0,S
2021-06-07T14:14:28,1000.0,16.1,B
2021-06-07T14:13:30,500.0,16.1,B
2021-06-07T14:13:22,100.0,16.1,B
2021-06-07T14:13:01,100.0,16.1,B
2021-06-07T14:12:51,100.0,16.0,S
2021-06-07T14:12:29,800.0,16.0,S
2021-06-07T14:11:52,100.0,16.0,S
2021-06-07T14:09:28,6100.0,15.9,S
2021-06-07T14:09:16,2000.0,16.1,B
2021-06-07T14:09:12,100.0,16.1,B
2021-06-07T14:09:01,500.0,16.0,S
2021-06-07T14:08:59,19500.0,16.0,B
2021-06-07T14:08:49,500.0,16.1,B
2021-06-07T14:08:24,9400.0,16.0,S
2021-06-07T14:08:18,100.0,16.1,B
2021-06-07T14:08:03,100.0,16.1,B
2021-06-07T14:07:27,2100.0,16.1,S
2021-06-07T14:06:57,500.0,16.2,B
2021-06-07T14:05:47,100.0,16.2,B
2021-06-07T14:03:50,1700.0,16.2,S
2021-06-07T14:03:29,100.0,16.2,B
2021-06-07T14:03:01,1000.0,16.3,B
2021-06-07T14:02:53,1000.0,16.3,B
2021-06-07T14:02:38,1200.0,16.3,B
2021-06-07T14:02:13,200.0,16.2,B
2021-06-07T14:01:58,100.0,16.2,B
2021-06-07T14:01:02,4500.0,16.1,B
2021-06-07T13:59:04,1300.0,16.0,B
2021-06-07T13:56:54,68700.0,16.0,S
2021-06-07T13:56:54,5000.0,16.1,B
2021-06-07T13:56:48,40500.0,16.1,S
2021-06-07T13:54:48,5000.0,16.2,B
2021-06-07T13:52:45,5700.0,16.2,S
2021-06-07T13:52:19,1000.0,16.2,S
2021-06-07T13:52:17,1400.0,16.3,B
2021-06-07T13:52:09,100.0,16.3,B
2021-06-07T13:51:00,200.0,16.3,B
2021-06-07T13:49:28,300.0,16.3,B
2021-06-07T13:49:22,200.0,16.3,B
2021-06-07T13:49:20,1100.0,16.3,S
2021-06-07T13:48:03,2000.0,16.3,S
2021-06-07T13:46:34,100.0,16.3,S
2021-06-07T13:46:21,400.0,16.4,B
2021-06-07T13:43:17,400.0,16.4,S
2021-06-07T13:43:08,3500.0,16.4,S
2021-06-07T13:42:46,3500.0,16.4,S
2021-06-07T13:42:26,500.0,16.4,B
2021-06-07T13:42:12,1000.0,16.4,B
2021-06-07T13:42:02,1500.0,16.4,B
2021-06-07T13:40:57,1000.0,16.4,S
2021-06-07T13:40:24,500.0,16.4,S
2021-06-07T13:39:21,6800.0,16.4,B
2021-06-07T13:38:56,400.0,16.4,B
2021-06-07T13:38:08,100.0,16.4,B
2021-06-07T13:37:26,1000.0,16.4,B
2021-06-07T13:36:34,500.0,16.4,B
2021-06-07T13:36:10,1000.0,16.3,S
2021-06-07T13:35:09,500.0,16.4,B
2021-06-07T13:35:01,2000.0,16.4,B
2021-06-07T13:34:58,100.0,16.4,B
2021-06-07T13:34:41,300.0,16.3,S
2021-06-07T13:32:20,4200.0,16.3,S
2021-06-07T13:32:18,100.0,16.3,B
2021-06-07T13:31:50,3700.0,16.3,B
2021-06-07T13:31:12,900.0,16.2,S
2021-06-07T13:30:37,2700.0,16.2,S
2021-06-07T13:30:04,100.0,16.2,B
2021-06-07T13:28:49,1200.0,16.2,B
2021-06-07T13:28:44,1000.0,16.1,S
2021-06-07T13:28:33,4300.0,16.1,B
2021-06-07T13:28:24,100.0,16.1,B
2021-06-07T13:28:14,1800.0,16.1,B
2021-06-07T13:28:04,9400.0,16.0,B
2021-06-07T13:27:58,3000.0,16.0,B
2021-06-07T13:27:42,500.0,16.0,B
2021-06-07T13:25:02,1000.0,15.9,S
2021-06-07T13:24:10,300.0,15.9,S
2021-06-07T13:21:26,100.0,15.9,B
2021-06-07T13:21:08,100.0,15.9,B
2021-06-07T13:20:54,300.0,15.9,B
2021-06-07T13:19:07,3000.0,15.8,S
2021-06-07T13:18:04,2000.0,15.8,S
2021-06-07T13:15:31,500.0,15.8,S
2021-06-07T13:15:26,10000.0,16.0,B
2021-06-07T13:14:49,300.0,15.9,B
2021-06-07T13:12:40,100.0,15.9,B
2021-06-07T13:10:07,400.0,15.9,S
2021-06-07T13:10:02,100.0,15.9,S
2021-06-07T13:09:26,500.0,15.9,S
2021-06-07T13:07:05,100.0,15.8,S
2021-06-07T13:05:48,1300.0,15.8,S
2021-06-07T13:05:05,500.0,15.8,S
2021-06-07T13:04:38,500.0,15.8,S
2021-06-07T13:04:12,500.0,15.8,S
2021-06-07T13:03:41,300.0,15.8,S
2021-06-07T13:03:19,600.0,15.8,S
2021-06-07T13:00:25,200.0,16.0,B
2021-06-07T13:00:23,500.0,16.0,B
2021-06-07T13:00:21,100.0,15.8,S
2021-06-07T13:00:21,200.0,16.0,B
2021-06-07T13:00:19,500.0,16.0,B
2021-06-07T13:00:17,300.0,16.0,B
2021-06-07T13:00:15,1300.0,15.9,S
2021-06-07T11:29:22,9100.0,16.1,S
2021-06-07T11:29:05,400.0,16.1,S
2021-06-07T11:28:23,500.0,16.1,S
2021-06-07T11:28:22,200.0,16.1,S
2021-06-07T11:28:10,1000.0,16.1,S
2021-06-07T11:27:03,2000.0,16.1,S
2021-06-07T11:25:57,500.0,16.1,S
2021-06-07T11:25:15,100.0,16.1,S
2021-06-07T11:23:58,2000.0,16.1,S
2021-06-07T11:23:51,1000.0,16.1,S
2021-06-07T11:22:20,400.0,16.1,B
2021-06-07T11:20:38,100.0,15.9,S
2021-06-07T11:20:33,1000.0,15.9,S
2021-06-07T11:19:37,400.0,15.9,B
2021-06-07T11:19:27,1000.0,15.9,B
2021-06-07T11:19:22,300.0,15.8,S
2021-06-07T11:18:25,900.0,15.8,S
2021-06-07T11:16:37,9100.0,15.8,B
2021-06-07T11:16:23,500.0,15.7,B
2021-06-07T11:14:41,200.0,15.7,B
2021-06-07T11:14:14,100.0,15.7,B
2021-06-07T11:13:37,700.0,15.7,B
2021-06-07T11:12:59,300.0,15.6,S
2021-06-07T11:12:45,500.0,15.7,S
2021-06-07T11:11:50,700.0,15.7,S
2021-06-07T11:10:40,200.0,15.7,B
2021-06-07T11:10:18,100.0,15.8,S
2021-06-07T11:10:00,1800.0,15.8,B
2021-06-07T11:09:49,400.0,15.7,S
2021-06-07T11:09:20,100.0,15.7,S
2021-06-07T11:08:46,3600.0,15.5,S
2021-06-07T11:08:46,60000.0,15.5,S
2021-06-07T11:08:18,900.0,15.7,S
2021-06-07T11:07:54,1000.0,15.7,B
2021-06-07T11:07:28,200.0,15.7,B
2021-06-07T11:07:04,500.0,15.6,S
2021-06-07T11:06:56,1200.0,15.7,B
2021-06-07T11:06:48,3000.0,15.7,B
2021-06-07T11:06:12,100.0,15.7,B
2021-06-07T11:04:32,100.0,15.7,B
2021-06-07T11:04:31,5000.0,15.6,S
2021-06-07T11:04:26,500.0,15.7,B
2021-06-07T11:01:50,1000.0,15.7,B
2021-06-07T11:01:46,16000.0,15.6,S
2021-06-07T11:01:36,400.0,15.6,S
2021-06-07T11:01:12,200.0,15.6,S
2021-06-07T11:01:02,200.0,15.6,S
2021-06-07T11:00:41,500.0,15.6,S
2021-06-07T11:00:05,500.0,15.6,S
2021-06-07T10:59:40,100.0,15.7,B
2021-06-07T10:59:34,4000.0,15.6,S
2021-06-07T10:59:28,400.0,15.6,S
2021-06-07T10:59:16,100.0,15.7,B
2021-06-07T10:59:12,4000.0,15.6,S
2021-06-07T10:59:01,4000.0,15.6,S
2021-06-07T10:59:00,500.0,15.6,S
2021-06-07T10:58:52,600.0,15.7,B
2021-06-07T10:58:51,100.0,15.7,B
2021-06-07T10:58:27,500.0,15.7,B
2021-06-07T10:57:47,200.0,15.7,B
2021-06-07T10:57:23,400.0,15.7,B
2021-06-07T10:57:20,3000.0,15.6,S
2021-06-07T10:56:28,9900.0,15.7,B
2021-06-07T10:56:27,100.0,15.7,S
2021-06-07T10:56:23,100.0,15.8,B
