tradingTime,volume,price,side
2021-06-07T13:58:30,1000.0,34.45,S
2021-06-07T13:54:29,100.0,34.45,S
2021-06-07T13:52:38,200.0,34.45,S
2021-06-07T13:45:14,300.0,34.45,B
2021-06-07T13:45:14,500.0,34.45,B
2021-06-07T13:43:16,3000.0,34.45,B
2021-06-07T13:42:03,200.0,34.45,B
2021-06-07T13:38:48,700.0,34.45,B
2021-06-07T13:36:26,300.0,34.45,B
2021-06-07T13:35:27,5200.0,34.45,B
2021-06-07T13:24:14,100.0,34.4,S
2021-06-07T13:18:36,300.0,34.4,S
2021-06-07T13:16:16,1800.0,34.4,B
2021-06-07T13:15:19,3900.0,34.4,B
2021-06-07T13:14:11,500.0,34.35,S
2021-06-07T13:13:29,100.0,34.35,S
2021-06-07T13:13:09,4000.0,34.35,S
2021-06-07T13:13:00,1400.0,34.4,B
2021-06-07T13:10:16,1000.0,34.35,S
2021-06-07T13:04:06,300.0,34.35,S
2021-06-07T13:02:25,300.0,34.35,S
2021-06-07T13:02:23,200.0,34.35,S
2021-06-07T13:00:15,1000.0,34.35,S
2021-06-07T11:33:59,5300.0,34.35,S
2021-06-07T11:32:54,4300.0,34.35,S
2021-06-07T11:30:19,100.0,34.4,B
2021-06-07T11:28:18,300.0,34.4,B
2021-06-07T11:27:34,400.0,34.35,S
2021-06-07T11:27:01,1300.0,34.35,S
2021-06-07T11:25:43,500.0,34.35,S
2021-06-07T11:25:00,1000.0,34.4,B
2021-06-07T11:20:14,300.0,34.4,S
2021-06-07T11:19:18,500.0,34.4,S
2021-06-07T11:18:46,7000.0,34.4,S
2021-06-07T11:16:01,200.0,34.45,B
2021-06-07T11:12:53,300.0,34.45,B
2021-06-07T11:11:46,1000.0,34.45,B
2021-06-07T11:08:44,4000.0,34.45,B
2021-06-07T11:05:35,700.0,34.45,S
2021-06-07T11:05:03,1000.0,34.45,S
2021-06-07T11:02:48,500.0,34.45,S
2021-06-07T11:02:18,1300.0,34.5,B
2021-06-07T10:59:30,200.0,34.45,S
2021-06-07T10:59:00,1500.0,34.45,S
2021-06-07T10:58:47,100.0,34.5,S
2021-06-07T10:53:29,200.0,34.5,S
2021-06-07T10:51:31,100.0,34.55,B
2021-06-07T10:49:40,100.0,34.5,S
2021-06-07T10:40:49,500.0,34.55,B
2021-06-07T10:39:43,100.0,34.45,S
2021-06-07T10:37:03,200.0,34.55,B
2021-06-07T10:35:56,1200.0,34.5,S
2021-06-07T10:35:55,800.0,34.5,S
2021-06-07T10:33:42,200.0,34.6,B
2021-06-07T10:31:33,500.0,34.6,B
2021-06-07T10:22:13,1000.0,34.7,B
2021-06-07T10:18:53,1000.0,34.65,B
2021-06-07T10:18:48,200.0,34.65,B
2021-06-07T10:16:57,2000.0,34.65,S
2021-06-07T10:16:46,500.0,34.65,S
2021-06-07T10:15:09,300.0,34.6,S
2021-06-07T10:12:51,100.0,34.6,S
2021-06-07T10:08:16,500.0,34.6,B
2021-06-07T10:06:53,100.0,34.6,B
2021-06-07T10:02:47,200.0,34.5,B
2021-06-07T10:01:25,10000.0,34.4,S
2021-06-07T09:59:37,900.0,34.45,B
2021-06-07T09:58:33,1000.0,34.45,B
2021-06-07T09:58:10,500.0,34.45,B
2021-06-07T09:57:21,5000.0,34.45,B
2021-06-07T09:57:18,500.0,34.4,S
2021-06-07T09:57:09,500.0,34.4,S
2021-06-07T09:57:09,100.0,34.45,B
2021-06-07T09:56:20,500.0,34.45,B
2021-06-07T09:55:48,500.0,34.45,B
2021-06-07T09:53:34,1000.0,34.45,B
2021-06-07T09:52:48,500.0,34.45,B
2021-06-07T09:50:34,200.0,34.45,B
2021-06-07T09:50:32,100.0,34.45,B
2021-06-07T09:45:38,500.0,34.4,S
2021-06-07T09:44:19,500.0,34.4,S
2021-06-07T09:38:40,200.0,34.45,B
2021-06-07T09:34:25,2000.0,34.4,S
2021-06-07T09:32:42,300.0,34.45,S
2021-06-07T09:32:23,500.0,34.45,S
2021-06-07T09:29:29,100.0,34.45,S
2021-06-07T09:23:16,100.0,34.35,S
2021-06-07T09:20:32,500.0,34.3,S
2021-06-07T09:20:24,500.0,34.25,S
2021-06-07T09:19:37,10000.0,34.2,S
