tradingTime,volume,price,side
2021-06-07T13:53:32,1100.0,31.45,S
2021-06-07T13:53:31,500.0,31.5,B
2021-06-07T13:53:28,1000.0,31.5,B
2021-06-07T13:53:27,100.0,31.5,B
2021-06-07T13:53:27,100.0,31.5,B
2021-06-07T13:53:26,1400.0,31.5,B
2021-06-07T13:53:26,5000.0,31.5,B
2021-06-07T13:53:24,200.0,31.5,B
2021-06-07T13:53:24,100.0,31.45,S
2021-06-07T13:53:17,4000.0,31.5,B
2021-06-07T13:53:15,1000.0,31.5,B
2021-06-07T13:53:15,500.0,31.45,S
2021-06-07T13:53:11,15000.0,31.5,B
2021-06-07T13:53:11,1000.0,31.45,S
2021-06-07T13:53:10,2000.0,31.5,B
2021-06-07T13:53:07,3000.0,31.5,B
2021-06-07T13:53:07,1000.0,31.5,B
2021-06-07T13:53:06,1000.0,31.45,S
2021-06-07T13:53:05,2000.0,31.45,S
2021-06-07T13:53:05,2600.0,31.5,B
2021-06-07T13:53:05,100.0,31.5,B
2021-06-07T13:53:01,200.0,31.5,B
2021-06-07T13:53:00,200.0,31.45,S
2021-06-07T13:52:55,1000.0,31.45,S
2021-06-07T13:52:55,1000.0,31.45,S
2021-06-07T13:52:52,500.0,31.5,B
2021-06-07T13:52:50,1000.0,31.5,B
2021-06-07T13:52:46,2500.0,31.5,B
2021-06-07T13:52:40,500.0,31.5,B
2021-06-07T13:52:40,100.0,31.5,B
2021-06-07T13:52:39,100.0,31.5,B
2021-06-07T13:52:38,2000.0,31.5,B
2021-06-07T13:52:34,2100.0,31.5,B
2021-06-07T13:52:32,1000.0,31.45,S
2021-06-07T13:52:31,2500.0,31.45,S
2021-06-07T13:52:31,100.0,31.5,B
2021-06-07T13:52:30,10000.0,31.5,B
2021-06-07T13:52:24,700.0,31.45,S
2021-06-07T13:52:24,6000.0,31.45,S
2021-06-07T13:52:22,7000.0,31.45,S
2021-06-07T13:52:20,10000.0,31.45,S
2021-06-07T13:52:20,100.0,31.45,S
2021-06-07T13:52:18,200.0,31.5,B
2021-06-07T13:52:10,3000.0,31.5,B
2021-06-07T13:52:06,200.0,31.45,S
2021-06-07T13:52:05,500.0,31.45,S
2021-06-07T13:52:03,100.0,31.5,B
2021-06-07T13:52:03,1000.0,31.45,S
2021-06-07T13:52:01,100.0,31.5,B
2021-06-07T13:52:00,500.0,31.45,S
2021-06-07T13:52:00,4100.0,31.45,S
2021-06-07T13:52:00,2300.0,31.45,S
2021-06-07T13:52:00,1500.0,31.45,S
2021-06-07T13:52:00,200.0,31.45,S
2021-06-07T13:52:00,400.0,31.45,S
2021-06-07T13:51:59,100.0,31.5,B
2021-06-07T13:51:53,8000.0,31.5,B
2021-06-07T13:51:52,200.0,31.5,B
2021-06-07T13:51:48,100.0,31.5,B
2021-06-07T13:51:47,5000.0,31.45,S
2021-06-07T13:51:47,3000.0,31.45,S
2021-06-07T13:51:46,300.0,31.45,S
2021-06-07T13:51:43,500.0,31.5,B
2021-06-07T13:51:42,200.0,31.45,S
2021-06-07T13:51:37,6400.0,31.45,S
2021-06-07T13:51:37,5400.0,31.45,S
2021-06-07T13:51:37,100.0,31.45,S
2021-06-07T13:51:37,1500.0,31.45,S
2021-06-07T13:51:37,7000.0,31.45,S
2021-06-07T13:51:37,900.0,31.45,S
2021-06-07T13:51:37,2000.0,31.45,S
2021-06-07T13:51:37,1900.0,31.45,S
2021-06-07T13:51:37,1000.0,31.45,S
2021-06-07T13:51:37,3800.0,31.45,S
2021-06-07T13:51:37,1800.0,31.45,S
2021-06-07T13:51:37,13400.0,31.45,S
2021-06-07T13:51:37,2300.0,31.45,S
2021-06-07T13:51:37,700.0,31.45,S
2021-06-07T13:51:37,100.0,31.45,S
2021-06-07T13:51:37,11900.0,31.45,S
2021-06-07T13:51:36,1400.0,31.5,B
2021-06-07T13:51:35,1400.0,31.5,B
2021-06-07T13:51:29,100.0,31.5,B
2021-06-07T13:51:27,100.0,31.5,B
2021-06-07T13:51:26,1000.0,31.5,B
2021-06-07T13:51:22,100.0,31.5,B
2021-06-07T13:51:20,200.0,31.45,S
2021-06-07T13:51:10,100.0,31.5,B
2021-06-07T13:51:08,3000.0,31.5,B
2021-06-07T13:51:07,2200.0,31.45,S
2021-06-07T13:51:06,100.0,31.5,B
2021-06-07T13:51:04,300.0,31.5,B
2021-06-07T13:51:04,100.0,31.45,S
2021-06-07T13:51:03,1000.0,31.45,S
2021-06-07T13:51:01,300.0,31.45,S
2021-06-07T13:50:59,300.0,31.5,B
2021-06-07T13:50:58,1000.0,31.45,S
2021-06-07T13:50:57,1500.0,31.5,B
2021-06-07T13:50:56,22000.0,31.45,S
2021-06-07T13:50:55,200.0,31.5,B
2021-06-07T13:50:53,2000.0,31.45,S
2021-06-07T13:50:53,1000.0,31.5,B
2021-06-07T13:50:51,1000.0,31.5,B
2021-06-07T13:50:51,300.0,31.5,B
2021-06-07T13:50:51,200.0,31.5,B
2021-06-07T13:50:48,1200.0,31.5,B
2021-06-07T13:50:47,200.0,31.5,B
2021-06-07T13:50:46,100.0,31.5,B
2021-06-07T13:50:46,200.0,31.5,B
2021-06-07T13:50:45,4800.0,31.5,B
2021-06-07T13:50:43,200.0,31.5,B
2021-06-07T13:50:31,100.0,31.45,S
2021-06-07T13:50:27,1000.0,31.55,B
2021-06-07T13:50:24,2500.0,31.55,B
2021-06-07T13:50:23,400.0,31.5,B
2021-06-07T13:50:23,3200.0,31.5,B
2021-06-07T13:50:18,900.0,31.5,B
2021-06-07T13:50:17,500.0,31.5,B
2021-06-07T13:50:17,500.0,31.5,B
2021-06-07T13:50:15,1000.0,31.45,S
2021-06-07T13:50:07,100.0,31.55,B
2021-06-07T13:50:06,1600.0,31.55,B
2021-06-07T13:50:05,100.0,31.5,B
2021-06-07T13:49:58,300.0,31.5,B
2021-06-07T13:49:58,100.0,31.5,B
2021-06-07T13:49:57,1300.0,31.45,S
2021-06-07T13:49:57,10200.0,31.45,S
2021-06-07T13:49:57,500.0,31.5,B
2021-06-07T13:49:56,15500.0,31.5,B
2021-06-07T13:49:56,1200.0,31.5,B
2021-06-07T13:49:56,1000.0,31.5,B
2021-06-07T13:49:56,100.0,31.5,B
2021-06-07T13:49:56,600.0,31.5,B
2021-06-07T13:49:56,2600.0,31.5,B
2021-06-07T13:49:56,800.0,31.5,B
2021-06-07T13:49:53,1600.0,31.5,S
2021-06-07T13:49:49,15000.0,31.5,S
2021-06-07T13:49:49,1000.0,31.55,S
2021-06-07T13:49:48,400.0,31.55,S
2021-06-07T13:49:48,5000.0,31.5,S
2021-06-07T13:49:48,5000.0,31.5,S
2021-06-07T13:49:47,500.0,31.5,S
2021-06-07T13:49:46,200.0,31.5,S
2021-06-07T13:49:44,300.0,31.55,S
2021-06-07T13:49:41,200.0,31.5,S
2021-06-07T13:49:41,100.0,31.5,S
2021-06-07T13:49:41,200.0,31.5,S
2021-06-07T13:49:41,500.0,31.5,S
2021-06-07T13:49:38,500.0,31.5,S
2021-06-07T13:49:34,3000.0,31.55,S
2021-06-07T13:49:34,200.0,31.55,S
2021-06-07T13:49:32,200.0,31.55,S
2021-06-07T13:49:30,400.0,31.55,S
2021-06-07T13:49:29,1000.0,31.55,S
2021-06-07T13:49:29,6000.0,31.5,S
2021-06-07T13:49:25,500.0,31.55,S
2021-06-07T13:49:24,300.0,31.5,S
2021-06-07T13:49:24,600.0,31.5,S
2021-06-07T13:49:23,2400.0,31.5,S
2021-06-07T13:49:23,400.0,31.55,S
2021-06-07T13:49:23,300.0,31.5,S
2021-06-07T13:49:22,500.0,31.55,S
2021-06-07T13:49:21,5000.0,31.55,S
2021-06-07T13:49:19,5000.0,31.55,S
2021-06-07T13:49:18,100.0,31.55,S
2021-06-07T13:49:15,400.0,31.55,S
2021-06-07T13:49:13,200.0,31.55,S
2021-06-07T13:49:12,300.0,31.5,S
2021-06-07T13:49:11,5000.0,31.55,S
2021-06-07T13:49:11,300.0,31.5,S
2021-06-07T13:49:11,1700.0,31.5,S
2021-06-07T13:49:04,300.0,31.5,S
2021-06-07T13:49:04,5000.0,31.55,S
2021-06-07T13:48:58,500.0,31.5,S
2021-06-07T13:48:55,900.0,31.5,S
2021-06-07T13:48:53,5000.0,31.5,S
2021-06-07T13:48:51,6000.0,31.5,S
2021-06-07T13:48:49,1000.0,31.55,S
2021-06-07T13:48:48,100.0,31.55,S
2021-06-07T13:48:47,4000.0,31.55,S
2021-06-07T13:48:44,16900.0,31.5,S
2021-06-07T13:48:42,11900.0,31.55,S
2021-06-07T13:48:38,100.0,31.65,B
2021-06-07T13:48:34,600.0,31.6,S
2021-06-07T13:48:34,1000.0,31.65,B
2021-06-07T13:48:33,1000.0,31.6,S
2021-06-07T13:48:33,1000.0,31.6,S
2021-06-07T13:48:31,1400.0,31.65,B
2021-06-07T13:48:29,1900.0,31.7,B
2021-06-07T13:48:22,1100.0,31.6,S
2021-06-07T13:48:20,18000.0,31.7,B
2021-06-07T13:48:20,1500.0,31.7,B
2021-06-07T13:48:20,6100.0,31.7,B
2021-06-07T13:48:20,5000.0,31.7,B
2021-06-07T13:48:19,500.0,31.7,B
2021-06-07T13:48:19,4700.0,31.7,B
2021-06-07T13:48:19,2800.0,31.7,B
2021-06-07T13:48:19,1300.0,31.7,B
2021-06-07T13:48:19,1000.0,31.7,B
2021-06-07T13:48:19,1700.0,31.7,B
2021-06-07T13:48:19,6800.0,31.7,B
2021-06-07T13:48:19,2700.0,31.7,B
2021-06-07T13:48:19,17200.0,31.7,B
2021-06-07T13:48:19,1800.0,31.7,B
2021-06-07T13:48:19,600.0,31.7,B
2021-06-07T13:48:19,5000.0,31.7,B
2021-06-07T13:48:19,4500.0,31.7,B
2021-06-07T13:48:19,4600.0,31.7,B
2021-06-07T13:48:19,2000.0,31.7,B
2021-06-07T13:48:19,1900.0,31.7,B
2021-06-07T13:48:19,4600.0,31.7,B
2021-06-07T13:48:19,25700.0,31.7,B
2021-06-07T13:48:18,500.0,31.6,S
2021-06-07T13:48:17,100.0,31.6,S
2021-06-07T13:48:16,500.0,31.6,S
2021-06-07T13:48:15,3100.0,31.65,B
2021-06-07T13:48:09,3000.0,31.5,S
2021-06-07T13:48:08,8800.0,31.65,B
2021-06-07T13:48:08,4800.0,31.65,B
2021-06-07T13:48:07,36400.0,31.6,S
2021-06-07T13:48:03,300.0,31.6,S
2021-06-07T13:47:59,1100.0,31.6,S
2021-06-07T13:47:58,8700.0,31.5,S
2021-06-07T13:47:58,100.0,31.5,S
2021-06-07T13:47:58,200.0,31.5,S
2021-06-07T13:47:58,200.0,31.5,S
2021-06-07T13:47:56,400.0,31.5,S
2021-06-07T13:47:56,1000.0,31.5,S
2021-06-07T13:47:56,3900.0,31.5,S
2021-06-07T13:47:56,2700.0,31.5,S
2021-06-07T13:47:56,900.0,31.5,S
2021-06-07T13:47:56,1100.0,31.5,S
2021-06-07T13:47:52,100.0,31.6,S
2021-06-07T13:47:46,200.0,31.5,S
2021-06-07T13:47:46,1800.0,31.5,S
2021-06-07T13:47:44,100.0,31.6,S
2021-06-07T13:47:43,3000.0,31.6,S
2021-06-07T13:47:41,900.0,31.6,S
2021-06-07T13:47:39,1200.0,31.65,B
2021-06-07T13:47:39,4700.0,31.65,B
2021-06-07T13:47:37,600.0,31.6,S
2021-06-07T13:47:35,1700.0,31.6,S
2021-06-07T13:47:33,900.0,31.65,B
2021-06-07T13:47:33,100.0,31.5,S
2021-06-07T13:47:33,23300.0,31.5,S
2021-06-07T13:47:26,200.0,31.5,S
2021-06-07T13:47:25,400.0,31.6,S
2021-06-07T13:47:23,1000.0,31.6,S
2021-06-07T13:47:20,100.0,31.6,S
2021-06-07T13:47:19,200.0,31.5,S
2021-06-07T13:47:16,300.0,31.5,S
2021-06-07T13:47:14,500.0,31.6,S
2021-06-07T13:47:11,700.0,31.6,S
2021-06-07T13:47:11,300.0,31.6,S
2021-06-07T13:47:03,4200.0,31.6,S
2021-06-07T13:47:03,3300.0,31.5,S
2021-06-07T13:47:03,100.0,31.5,S
2021-06-07T13:47:03,700.0,31.5,S
2021-06-07T13:47:03,2900.0,31.5,S
2021-06-07T13:47:03,6700.0,31.5,S
2021-06-07T13:47:03,100.0,31.55,S
2021-06-07T13:47:03,500.0,31.55,S
2021-06-07T13:47:03,4600.0,31.55,S
2021-06-07T13:47:03,1500.0,31.55,S
2021-06-07T13:47:03,2000.0,31.55,S
2021-06-07T13:47:03,2000.0,31.55,S
2021-06-07T13:47:01,2400.0,31.55,S
2021-06-07T13:47:01,100.0,31.6,S
2021-06-07T13:46:59,500.0,31.6,S
2021-06-07T13:46:56,400.0,31.55,S
2021-06-07T13:46:46,20000.0,31.55,S
2021-06-07T13:46:46,300.0,31.6,S
2021-06-07T13:46:45,2000.0,31.6,S
2021-06-07T13:46:44,6000.0,31.55,S
2021-06-07T13:46:39,200.0,31.65,B
2021-06-07T13:46:39,1900.0,31.65,B
2021-06-07T13:46:39,100.0,31.65,B
2021-06-07T13:46:39,28000.0,31.65,B
2021-06-07T13:46:36,2000.0,31.55,S
2021-06-07T13:46:33,1000.0,31.55,S
2021-06-07T13:46:33,10400.0,31.55,S
2021-06-07T13:46:33,7200.0,31.6,S
2021-06-07T13:46:33,1000.0,31.6,S
2021-06-07T13:46:33,1300.0,31.6,S
2021-06-07T13:46:33,100.0,31.6,S
2021-06-07T13:46:28,200.0,31.65,B
2021-06-07T13:46:23,100.0,31.65,B
2021-06-07T13:46:19,900.0,31.65,B
2021-06-07T13:46:17,100.0,31.6,S
2021-06-07T13:46:13,100.0,31.65,B
2021-06-07T13:46:12,7000.0,31.6,S
2021-06-07T13:46:12,1000.0,31.6,S
2021-06-07T13:46:02,100.0,31.65,B
2021-06-07T13:46:01,5000.0,31.65,B
2021-06-07T13:45:34,1000.0,31.65,B
2021-06-07T13:45:24,7000.0,31.55,S
2021-06-07T13:45:24,200.0,31.6,S
2021-06-07T13:45:24,2800.0,31.6,S
2021-06-07T13:45:23,800.0,31.6,S
2021-06-07T13:45:22,1000.0,31.65,B
2021-06-07T13:45:20,2000.0,31.6,S
2021-06-07T13:45:19,200.0,31.65,B
2021-06-07T13:45:19,500.0,31.6,S
2021-06-07T13:45:16,100.0,31.65,B
2021-06-07T13:45:16,100.0,31.65,B
2021-06-07T13:45:14,300.0,31.65,B
2021-06-07T13:45:14,2400.0,31.6,S
2021-06-07T13:45:14,500.0,31.6,S
2021-06-07T13:45:14,7100.0,31.6,S
2021-06-07T13:45:13,1000.0,31.65,B
2021-06-07T13:45:12,3000.0,31.65,B
2021-06-07T13:45:11,400.0,31.6,S
2021-06-07T13:45:10,1200.0,31.65,B
2021-06-07T13:45:08,3200.0,31.6,S
2021-06-07T13:45:08,500.0,31.6,S
2021-06-07T13:45:07,400.0,31.6,S
2021-06-07T13:45:06,700.0,31.6,S
2021-06-07T13:45:06,5000.0,31.65,B
2021-06-07T13:45:02,100.0,31.65,B
2021-06-07T13:44:52,500.0,31.65,S
2021-06-07T13:44:51,2500.0,31.6,S
2021-06-07T13:44:50,100.0,31.65,S
2021-06-07T13:44:48,300.0,31.65,S
2021-06-07T13:44:48,200.0,31.65,S
2021-06-07T13:44:48,6900.0,31.65,S
2021-06-07T13:44:47,100.0,31.65,S
2021-06-07T13:44:47,1000.0,31.65,S
2021-06-07T13:44:43,200.0,31.65,S
2021-06-07T13:44:39,600.0,31.6,S
2021-06-07T13:44:34,100.0,31.6,S
2021-06-07T13:44:33,1000.0,31.65,S
2021-06-07T13:44:32,500.0,31.6,S
2021-06-07T13:44:30,100.0,31.65,S
2021-06-07T13:44:29,2100.0,31.6,S
2021-06-07T13:44:29,1600.0,31.6,S
2021-06-07T13:44:29,300.0,31.6,S
2021-06-07T13:44:29,6000.0,31.6,S
2021-06-07T13:44:28,3000.0,31.7,B
2021-06-07T13:44:26,300.0,31.65,S
2021-06-07T13:44:22,1000.0,31.6,S
2021-06-07T13:44:22,5000.0,31.65,S
2021-06-07T13:44:17,3000.0,31.65,S
2021-06-07T13:44:16,2500.0,31.65,S
2021-06-07T13:44:12,1000.0,31.65,S
2021-06-07T13:44:12,300.0,31.65,S
2021-06-07T13:44:11,20000.0,31.7,B
2021-06-07T13:44:11,1000.0,31.7,B
2021-06-07T13:44:10,100.0,31.7,B
2021-06-07T13:44:09,300.0,31.7,B
2021-06-07T13:44:09,1000.0,31.6,S
2021-06-07T13:44:08,2000.0,31.7,B
2021-06-07T13:44:08,2000.0,31.6,S
2021-06-07T13:44:06,2000.0,31.6,S
2021-06-07T13:44:05,1500.0,31.7,B
2021-06-07T13:44:05,3000.0,31.7,B
2021-06-07T13:44:03,1100.0,31.6,S
2021-06-07T13:44:03,800.0,31.6,S
2021-06-07T13:44:03,7800.0,31.6,S
2021-06-07T13:44:03,10300.0,31.6,S
2021-06-07T13:44:02,500.0,31.6,S
2021-06-07T13:44:02,2900.0,31.6,S
2021-06-07T13:44:02,5600.0,31.65,S
2021-06-07T13:44:02,11500.0,31.65,S
2021-06-07T13:44:01,10000.0,31.7,B
2021-06-07T13:44:00,5000.0,31.65,S
2021-06-07T13:43:59,1500.0,31.65,S
2021-06-07T13:43:54,100.0,31.65,S
2021-06-07T13:43:52,100.0,31.7,B
2021-06-07T13:43:18,1500.0,31.65,S
2021-06-07T13:43:18,1000.0,31.7,B
2021-06-07T13:43:17,500.0,31.65,S
2021-06-07T13:43:11,500.0,31.7,B
2021-06-07T13:43:11,400.0,31.65,S
2021-06-07T13:43:00,300.0,31.6,S
2021-06-07T13:42:53,2000.0,31.65,S
2021-06-07T13:42:53,2000.0,31.7,B
2021-06-07T13:42:49,100.0,31.7,B
2021-06-07T13:42:48,300.0,31.7,B
2021-06-07T13:42:48,2900.0,31.65,S
2021-06-07T13:42:47,500.0,31.65,S
2021-06-07T13:42:42,200.0,31.65,S
2021-06-07T13:42:37,3000.0,31.6,S
2021-06-07T13:42:37,3400.0,31.65,S
2021-06-07T13:42:33,500.0,31.65,S
2021-06-07T13:42:33,300.0,31.6,S
2021-06-07T13:42:32,400.0,31.65,S
2021-06-07T13:42:26,3700.0,31.65,S
2021-06-07T13:42:26,100.0,31.65,S
2021-06-07T13:42:22,1100.0,31.6,S
2021-06-07T13:42:22,600.0,31.6,S
2021-06-07T13:42:22,4300.0,31.6,S
2021-06-07T13:42:18,2100.0,31.65,S
2021-06-07T13:42:18,2000.0,31.6,S
2021-06-07T13:42:16,2000.0,31.65,S
2021-06-07T13:42:14,3000.0,31.65,S
2021-06-07T13:42:13,1100.0,31.65,S
2021-06-07T13:42:12,200.0,31.65,S
2021-06-07T13:42:11,2600.0,31.65,S
2021-06-07T13:42:11,300.0,31.65,S
2021-06-07T13:42:09,2700.0,31.6,S
2021-06-07T13:42:09,100.0,31.6,S
2021-06-07T13:42:09,7200.0,31.6,S
2021-06-07T13:42:08,200.0,31.65,S
2021-06-07T13:42:06,500.0,31.65,S
2021-06-07T13:42:04,800.0,31.65,S
2021-06-07T13:42:00,600.0,31.6,S
2021-06-07T13:41:56,100.0,31.65,S
2021-06-07T13:41:55,3000.0,31.65,S
2021-06-07T13:41:51,1000.0,31.65,S
2021-06-07T13:41:49,100.0,31.65,S
2021-06-07T13:41:46,100.0,31.65,S
2021-06-07T13:41:46,1200.0,31.65,S
2021-06-07T13:41:46,1400.0,31.65,S
2021-06-07T13:41:46,300.0,31.65,S
2021-06-07T13:41:46,2200.0,31.65,S
2021-06-07T13:41:46,1500.0,31.65,S
2021-06-07T13:41:44,3000.0,31.65,S
2021-06-07T13:41:44,200.0,31.7,B
2021-06-07T13:41:42,3000.0,31.7,B
2021-06-07T13:41:41,500.0,31.7,B
2021-06-07T13:41:33,2000.0,31.65,S
2021-06-07T13:41:32,2500.0,31.7,B
2021-06-07T13:41:32,3100.0,31.7,B
2021-06-07T13:41:31,1200.0,31.7,B
2021-06-07T13:41:31,400.0,31.65,S
2021-06-07T13:41:31,200.0,31.65,S
2021-06-07T13:41:26,2000.0,31.65,S
2021-06-07T13:41:23,300.0,31.7,B
2021-06-07T13:41:22,100.0,31.7,B
2021-06-07T13:41:20,3000.0,31.65,S
2021-06-07T13:41:19,500.0,31.7,B
2021-06-07T13:41:18,4000.0,31.7,B
2021-06-07T13:41:13,300.0,31.7,B
2021-06-07T13:41:11,100.0,31.7,B
2021-06-07T13:41:10,4000.0,31.7,B
2021-06-07T13:41:09,300.0,31.65,S
2021-06-07T13:41:03,200.0,31.7,B
2021-06-07T13:41:03,7500.0,31.65,S
2021-06-07T13:41:03,1600.0,31.65,S
2021-06-07T13:41:03,1300.0,31.65,S
2021-06-07T13:41:03,6200.0,31.65,S
2021-06-07T13:41:00,200.0,31.7,B
2021-06-07T13:40:55,2500.0,31.7,B
2021-06-07T13:40:54,2800.0,31.7,B
2021-06-07T13:40:53,5000.0,31.65,B
2021-06-07T13:40:34,500.0,31.7,B
2021-06-07T13:40:34,500.0,31.7,B
2021-06-07T13:40:33,300.0,31.7,B
2021-06-07T13:40:32,8000.0,31.7,B
2021-06-07T13:40:29,1900.0,31.65,B
2021-06-07T13:40:29,100.0,31.65,B
2021-06-07T13:40:28,400.0,31.7,B
2021-06-07T13:40:28,1000.0,31.7,B
2021-06-07T13:40:27,800.0,31.7,B
2021-06-07T13:40:25,200.0,31.7,B
2021-06-07T13:40:24,200.0,31.7,B
2021-06-07T13:40:23,3000.0,31.7,B
2021-06-07T13:40:23,1000.0,31.7,B
2021-06-07T13:40:21,2400.0,31.7,B
2021-06-07T13:40:21,4900.0,31.65,B
2021-06-07T13:40:18,100.0,31.7,B
2021-06-07T13:40:17,400.0,31.7,B
2021-06-07T13:40:16,1400.0,31.7,B
2021-06-07T13:40:15,300.0,31.65,B
2021-06-07T13:40:13,1300.0,31.7,B
2021-06-07T13:40:13,800.0,31.7,B
2021-06-07T13:40:12,9200.0,31.7,B
2021-06-07T13:40:04,2500.0,31.65,B
2021-06-07T13:40:04,2000.0,31.65,B
2021-06-07T13:40:04,1000.0,31.7,B
2021-06-07T13:40:01,100.0,31.65,B
2021-06-07T13:40:01,2900.0,31.65,B
2021-06-07T13:40:00,400.0,31.7,B
2021-06-07T13:39:58,2000.0,31.7,B
2021-06-07T13:39:57,100.0,31.7,B
2021-06-07T13:39:54,3000.0,31.7,B
2021-06-07T13:39:53,400.0,31.7,B
2021-06-07T13:39:52,2400.0,31.65,B
2021-06-07T13:39:45,2300.0,31.7,B
2021-06-07T13:39:44,1200.0,31.7,B
2021-06-07T13:39:42,500.0,31.7,B
2021-06-07T13:39:38,300.0,31.7,B
2021-06-07T13:39:37,5000.0,31.7,B
2021-06-07T13:39:37,100.0,31.7,B
2021-06-07T13:39:34,300.0,31.7,B
2021-06-07T13:39:33,2000.0,31.7,B
2021-06-07T13:39:32,200.0,31.7,B
2021-06-07T13:39:27,2000.0,31.7,B
2021-06-07T13:39:24,1000.0,31.65,B
2021-06-07T13:39:22,1000.0,31.65,B
2021-06-07T13:39:21,2000.0,31.65,B
2021-06-07T13:39:11,500.0,31.7,B
2021-06-07T13:39:11,3500.0,31.7,B
2021-06-07T13:39:08,1800.0,31.7,B
2021-06-07T13:39:07,1500.0,31.7,B
2021-06-07T13:39:06,5500.0,31.7,B
2021-06-07T13:39:06,300.0,31.7,B
2021-06-07T13:38:56,2000.0,31.65,B
2021-06-07T13:38:56,300.0,31.65,B
2021-06-07T13:38:52,500.0,31.65,B
2021-06-07T13:38:50,100.0,31.65,B
2021-06-07T13:38:49,200.0,31.7,B
2021-06-07T13:38:49,2000.0,31.65,B
2021-06-07T13:38:48,10000.0,31.7,B
2021-06-07T13:38:46,500.0,31.7,B
2021-06-07T13:38:45,500.0,31.7,B
2021-06-07T13:38:42,100.0,31.65,B
2021-06-07T13:38:41,100.0,31.7,B
2021-06-07T13:38:40,100.0,31.7,B
2021-06-07T13:38:40,300.0,31.65,B
2021-06-07T13:38:38,500.0,31.7,B
2021-06-07T13:38:37,3000.0,31.65,B
2021-06-07T13:38:34,2800.0,31.7,B
2021-06-07T13:38:31,500.0,31.7,B
2021-06-07T13:38:30,500.0,31.7,B
2021-06-07T13:38:26,500.0,31.65,B
2021-06-07T13:38:25,100.0,31.65,B
2021-06-07T13:38:22,1300.0,31.7,B
2021-06-07T13:38:20,1500.0,31.7,B
2021-06-07T13:38:18,200.0,31.7,B
2021-06-07T13:38:18,600.0,31.65,B
2021-06-07T13:38:18,300.0,31.65,B
2021-06-07T13:38:18,9000.0,31.65,B
2021-06-07T13:38:18,100.0,31.65,B
2021-06-07T13:38:17,2000.0,31.65,B
2021-06-07T13:38:16,1200.0,31.65,B
2021-06-07T13:38:16,1000.0,31.65,B
2021-06-07T13:38:06,500.0,31.65,B
2021-06-07T13:38:02,5000.0,31.65,B
