tradingTime,volume,price,side
2021-06-07T14:01:05,1000.0,9.5,B
2021-06-07T13:56:49,200.0,9.5,B
2021-06-07T13:51:29,100.0,9.5,B
2021-06-07T13:48:57,100.0,9.5,B
2021-06-07T13:48:39,100.0,9.5,B
2021-06-07T13:48:29,100.0,9.5,B
2021-06-07T13:48:20,100.0,9.5,B
2021-06-07T13:48:16,100.0,9.5,B
2021-06-07T13:46:44,100.0,9.5,B
2021-06-07T13:46:27,300.0,9.5,B
2021-06-07T13:40:03,100.0,9.5,B
2021-06-07T13:38:12,600.0,9.5,B
2021-06-07T13:34:18,100.0,9.5,B
2021-06-07T13:31:21,100.0,9.5,B
2021-06-07T13:28:45,500.0,9.5,B
2021-06-07T13:28:45,500.0,9.5,B
2021-06-07T13:22:14,200.0,9.46,B
2021-06-07T13:12:55,800.0,9.46,B
2021-06-07T13:12:54,100.0,9.46,B
2021-06-07T13:06:36,500.0,9.49,S
2021-06-07T13:06:04,100.0,9.49,S
2021-06-07T13:05:54,300.0,9.32,S
2021-06-07T13:05:54,500.0,9.4,S
2021-06-07T13:05:54,200.0,9.4,S
2021-06-07T13:05:54,300.0,9.4,S
2021-06-07T13:05:54,1600.0,9.4,S
2021-06-07T13:05:54,700.0,9.45,S
2021-06-07T13:05:54,900.0,9.45,S
2021-06-07T13:04:14,200.0,9.49,S
2021-06-07T13:03:35,100.0,9.45,S
2021-06-07T13:03:35,100.0,9.46,S
2021-06-07T13:00:21,200.0,9.45,S
2021-06-07T13:00:15,200.0,9.5,B
2021-06-07T11:33:49,600.0,9.5,S
2021-06-07T11:31:29,500.0,9.5,S
2021-06-07T11:30:19,200.0,9.5,S
2021-06-07T11:28:51,200.0,9.55,B
2021-06-07T11:27:19,10000.0,9.5,S
2021-06-07T11:27:19,700.0,9.5,S
2021-06-07T11:27:19,3500.0,9.5,S
2021-06-07T11:27:19,3600.0,9.5,S
2021-06-07T11:27:18,1200.0,9.5,S
2021-06-07T11:23:27,100.0,9.52,S
2021-06-07T11:15:29,100.0,9.55,B
2021-06-07T11:09:19,200.0,9.55,S
2021-06-07T11:05:49,100.0,9.55,S
2021-06-07T11:05:48,200.0,9.55,S
2021-06-07T10:59:49,200.0,9.59,S
2021-06-07T10:49:08,100.0,9.55,S
2021-06-07T10:49:08,100.0,9.55,S
2021-06-07T10:49:08,300.0,9.55,S
2021-06-07T10:49:08,400.0,9.55,S
2021-06-07T10:40:49,100.0,9.6,S
2021-06-07T10:38:17,100.0,9.6,S
2021-06-07T10:38:11,3800.0,9.6,S
2021-06-07T10:34:29,200.0,9.6,S
2021-06-07T10:27:38,2200.0,9.6,B
2021-06-07T10:24:08,200.0,9.6,B
2021-06-07T10:23:19,500.0,9.6,B
2021-06-07T10:22:17,200.0,9.6,B
2021-06-07T10:19:19,100.0,9.6,S
2021-06-07T10:16:31,500.0,9.64,B
2021-06-07T10:15:39,500.0,9.64,B
2021-06-07T10:14:23,500.0,9.64,B
2021-06-07T10:14:21,700.0,9.6,S
2021-06-07T10:14:21,1000.0,9.6,S
2021-06-07T10:13:09,200.0,9.64,B
2021-06-07T10:11:59,100.0,9.64,B
2021-06-07T10:07:55,200.0,9.65,B
2021-06-07T10:06:52,100.0,9.64,B
2021-06-07T10:00:47,100.0,9.64,S
2021-06-07T09:58:25,1100.0,9.6,S
2021-06-07T09:58:25,2200.0,9.6,S
2021-06-07T09:54:59,100.0,9.65,B
2021-06-07T09:50:11,500.0,9.6,S
2021-06-07T09:49:48,1000.0,9.6,S
2021-06-07T09:41:56,100.0,9.6,B
2021-06-07T09:40:43,100.0,9.6,B
2021-06-07T09:40:42,300.0,9.6,B
2021-06-07T09:37:59,200.0,9.6,B
2021-06-07T09:35:02,300.0,9.6,S
2021-06-07T09:32:20,500.0,9.55,S
2021-06-07T09:32:20,1200.0,9.55,S
2021-06-07T09:32:20,1300.0,9.6,S
2021-06-07T09:32:20,1500.0,9.6,S
2021-06-07T09:31:12,500.0,9.6,S
2021-06-07T09:30:23,600.0,9.6,S
2021-06-07T09:30:12,1100.0,9.6,S
2021-06-07T09:28:52,500.0,9.6,S
2021-06-07T09:26:11,4000.0,9.6,S
2021-06-07T09:25:22,200.0,9.7,B
2021-06-07T09:24:21,100.0,9.7,B
2021-06-07T09:23:30,100.0,9.69,S
2021-06-07T09:22:52,4000.0,9.6,S
2021-06-07T09:21:18,4000.0,9.65,S
2021-06-07T09:19:57,500.0,9.65,S
2021-06-07T09:18:40,5000.0,9.65,S
2021-06-07T09:18:14,1000.0,9.65,S
