tradingTime,volume,price,side
2021-06-07T14:19:55,200.0,45.2,S
2021-06-07T14:19:55,200.0,45.2,S
2021-06-07T14:19:55,1600.0,45.2,S
2021-06-07T14:11:48,1000.0,45.3,B
2021-06-07T14:11:16,200.0,45.3,B
2021-06-07T14:05:12,1900.0,45.3,B
2021-06-07T14:05:12,12600.0,45.3,S
2021-06-07T14:05:12,13300.0,45.3,S
2021-06-07T14:05:12,1000.0,45.6,S
2021-06-07T13:58:56,100.0,45.7,B
2021-06-07T13:53:56,1000.0,45.7,B
2021-06-07T13:52:58,3400.0,45.3,S
2021-06-07T13:52:58,700.0,45.3,S
2021-06-07T13:52:58,1300.0,45.3,S
2021-06-07T13:52:58,3000.0,45.35,S
2021-06-07T13:52:58,1000.0,45.35,S
2021-06-07T13:52:58,1000.0,45.35,S
2021-06-07T13:52:58,1900.0,45.35,S
2021-06-07T13:52:57,6700.0,45.35,S
2021-06-07T13:52:30,1700.0,45.5,S
2021-06-07T13:52:30,3300.0,45.5,S
2021-06-07T13:52:27,500.0,45.5,S
2021-06-07T13:52:20,500.0,45.6,B
2021-06-07T13:52:17,100.0,45.5,S
2021-06-07T13:52:05,500.0,45.6,B
2021-06-07T13:51:41,500.0,45.5,S
2021-06-07T13:51:31,500.0,45.5,S
2021-06-07T13:51:29,300.0,45.5,S
2021-06-07T13:49:26,2500.0,45.6,B
2021-06-07T13:49:26,1000.0,45.8,B
2021-06-07T13:49:24,600.0,45.7,B
2021-06-07T13:48:51,100.0,45.7,B
2021-06-07T13:48:43,700.0,45.6,B
2021-06-07T13:48:10,900.0,45.5,S
2021-06-07T13:47:57,100.0,45.5,S
2021-06-07T13:47:54,400.0,45.7,B
2021-06-07T13:47:49,2000.0,45.7,B
2021-06-07T13:47:40,200.0,45.5,S
2021-06-07T13:47:00,1300.0,45.5,S
2021-06-07T13:47:00,500.0,45.5,S
2021-06-07T13:47:00,1000.0,45.5,S
2021-06-07T13:46:37,2000.0,45.7,B
2021-06-07T13:46:17,5400.0,45.7,B
2021-06-07T13:46:17,600.0,45.6,B
2021-06-07T13:45:17,100.0,45.6,B
2021-06-07T13:45:04,1300.0,45.6,B
2021-06-07T13:44:40,300.0,45.65,B
2021-06-07T13:44:33,2000.0,45.7,B
2021-06-07T13:44:24,1000.0,45.6,B
2021-06-07T13:44:11,1000.0,45.5,S
2021-06-07T13:42:43,1700.0,45.6,S
2021-06-07T13:42:36,100.0,45.5,S
2021-06-07T13:42:18,800.0,45.5,S
2021-06-07T13:41:20,2100.0,45.5,S
2021-06-07T13:40:20,1400.0,45.35,S
2021-06-07T13:40:19,1600.0,45.4,S
2021-06-07T13:39:56,4000.0,45.5,B
2021-06-07T13:39:47,100.0,45.5,B
2021-06-07T13:39:46,500.0,45.5,B
2021-06-07T13:39:38,100.0,45.5,B
2021-06-07T13:39:18,500.0,45.5,B
2021-06-07T13:39:09,500.0,45.5,B
2021-06-07T13:39:06,1000.0,45.5,B
2021-06-07T13:38:56,100.0,45.5,B
2021-06-07T13:38:47,100.0,45.5,B
2021-06-07T13:38:38,500.0,45.5,B
2021-06-07T13:38:34,3000.0,45.5,B
2021-06-07T13:38:33,600.0,45.5,B
2021-06-07T13:38:29,300.0,45.5,B
2021-06-07T13:38:26,500.0,45.5,B
2021-06-07T13:38:24,400.0,45.5,B
2021-06-07T13:38:20,7800.0,45.5,B
2021-06-07T13:37:55,1100.0,45.7,B
2021-06-07T13:37:35,2000.0,45.6,B
2021-06-07T13:37:31,100.0,45.5,B
2021-06-07T13:37:15,4000.0,45.5,B
2021-06-07T13:37:00,100.0,45.6,B
2021-06-07T13:36:34,1000.0,45.5,B
2021-06-07T13:36:29,1100.0,45.5,B
2021-06-07T13:35:35,2400.0,45.5,B
