tradingTime,volume,price,side
2021-06-07T14:19:34,2600.0,12.5,B
2021-06-07T14:19:34,900.0,12.45,B
2021-06-07T14:19:06,1000.0,12.35,S
2021-06-07T14:19:06,1500.0,12.35,S
2021-06-07T14:18:47,3500.0,12.45,B
2021-06-07T14:17:48,3000.0,12.45,B
2021-06-07T14:02:23,1000.0,12.45,B
2021-06-07T14:01:43,2600.0,12.4,S
2021-06-07T13:53:53,1000.0,12.4,B
2021-06-07T13:53:02,1000.0,12.4,S
2021-06-07T13:52:07,2000.0,12.4,S
2021-06-07T13:51:41,100.0,12.4,S
2021-06-07T13:49:34,14200.0,12.4,S
2021-06-07T13:49:34,100.0,12.4,S
2021-06-07T13:49:27,200.0,12.4,S
2021-06-07T13:48:58,200.0,12.45,B
2021-06-07T13:48:31,2000.0,12.45,B
2021-06-07T13:47:40,1300.0,12.45,B
2021-06-07T13:47:18,2000.0,12.45,B
2021-06-07T13:46:09,300.0,12.45,B
2021-06-07T13:45:04,100.0,12.45,B
2021-06-07T13:42:36,500.0,12.45,B
2021-06-07T13:42:12,2000.0,12.45,B
2021-06-07T13:40:26,3200.0,12.45,B
2021-06-07T13:33:15,800.0,12.45,B
2021-06-07T13:32:09,100.0,12.45,B
2021-06-07T13:29:51,200.0,12.45,B
2021-06-07T13:29:30,200.0,12.45,B
2021-06-07T13:28:32,300.0,12.45,B
2021-06-07T13:26:13,500.0,12.45,B
2021-06-07T13:24:15,300.0,12.45,B
2021-06-07T13:21:51,3200.0,12.4,S
2021-06-07T13:21:51,8200.0,12.4,S
2021-06-07T13:16:39,2500.0,12.4,S
2021-06-07T13:15:58,1000.0,12.45,S
2021-06-07T13:06:49,500.0,12.5,B
2021-06-07T13:06:34,100.0,12.5,B
2021-06-07T13:04:08,1000.0,12.45,S
2021-06-07T11:33:49,200.0,12.5,B
2021-06-07T11:31:54,5000.0,12.5,B
2021-06-07T11:28:16,11300.0,12.4,S
2021-06-07T11:28:16,8700.0,12.4,S
2021-06-07T11:26:21,1000.0,12.45,S
2021-06-07T11:26:11,100.0,12.5,B
2021-06-07T11:26:04,600.0,12.45,S
2021-06-07T11:24:31,500.0,12.45,S
2021-06-07T11:24:12,1000.0,12.5,B
2021-06-07T11:20:45,100.0,12.5,B
2021-06-07T11:20:20,30000.0,12.4,S
2021-06-07T11:15:34,500.0,12.5,B
2021-06-07T11:15:10,1000.0,12.45,S
2021-06-07T11:13:37,500.0,12.45,S
2021-06-07T11:09:26,200.0,12.5,B
2021-06-07T11:07:28,1000.0,12.5,B
2021-06-07T11:07:16,1000.0,12.5,B
2021-06-07T11:06:37,100.0,12.5,B
2021-06-07T11:01:16,5000.0,12.5,S
2021-06-07T11:00:12,1000.0,12.5,S
2021-06-07T10:58:17,1000.0,12.5,S
2021-06-07T10:58:17,5100.0,12.5,S
2021-06-07T10:58:17,500.0,12.5,S
2021-06-07T10:58:17,5700.0,12.5,S
2021-06-07T10:58:17,23000.0,12.5,S
2021-06-07T10:58:17,10400.0,12.5,S
2021-06-07T10:53:24,1000.0,12.5,S
2021-06-07T10:53:22,500.0,12.5,S
2021-06-07T10:52:55,1000.0,12.55,B
2021-06-07T10:52:54,500.0,12.5,S
2021-06-07T10:48:43,2000.0,12.55,S
2021-06-07T10:45:46,100.0,12.55,S
2021-06-07T10:45:06,200.0,12.55,S
2021-06-07T10:42:14,4000.0,12.55,S
2021-06-07T10:41:15,300.0,12.6,B
2021-06-07T10:40:41,1000.0,12.55,S
2021-06-07T10:38:11,2000.0,12.55,S
2021-06-07T10:37:09,100.0,12.6,B
2021-06-07T10:33:48,1000.0,12.6,B
2021-06-07T10:32:58,500.0,12.6,B
2021-06-07T10:32:04,500.0,12.6,S
2021-06-07T10:31:21,2000.0,12.6,S
2021-06-07T10:30:56,1000.0,12.6,S
2021-06-07T10:30:43,1000.0,12.6,S
2021-06-07T10:30:15,3000.0,12.6,S
2021-06-07T10:28:12,200.0,12.65,B
2021-06-07T10:27:29,200.0,12.6,S
2021-06-07T10:26:52,100.0,12.6,S
2021-06-07T10:23:27,100.0,12.6,S
2021-06-07T10:20:34,600.0,12.6,S
2021-06-07T10:19:36,1000.0,12.6,S
2021-06-07T10:17:33,1000.0,12.6,S
2021-06-07T10:14:24,500.0,12.65,B
2021-06-07T10:12:09,1000.0,12.65,B
2021-06-07T10:11:53,5000.0,12.6,S
2021-06-07T10:11:04,500.0,12.65,B
2021-06-07T10:11:04,100.0,12.65,B
2021-06-07T10:09:03,2500.0,12.65,B
2021-06-07T10:08:26,400.0,12.6,S
2021-06-07T10:08:13,1000.0,12.6,S
2021-06-07T10:07:47,14400.0,12.6,S
2021-06-07T10:07:18,1000.0,12.65,B
2021-06-07T10:07:03,200.0,12.65,B
2021-06-07T10:06:47,4600.0,12.6,S
2021-06-07T10:06:42,1000.0,12.65,B
2021-06-07T10:06:36,9200.0,12.65,B
2021-06-07T10:05:50,1000.0,12.65,B
2021-06-07T10:03:55,100.0,12.65,B
2021-06-07T10:03:43,1900.0,12.6,S
2021-06-07T10:03:43,100.0,12.6,S
2021-06-07T10:03:26,500.0,12.65,B
2021-06-07T10:02:38,500.0,12.65,B
2021-06-07T10:02:36,200.0,12.65,B
2021-06-07T10:00:18,800.0,12.6,S
2021-06-07T10:00:18,100.0,12.6,S
2021-06-07T10:00:18,100.0,12.6,S
2021-06-07T09:59:23,1000.0,12.6,S
2021-06-07T09:57:09,300.0,12.65,S
2021-06-07T09:56:55,100.0,12.65,S
2021-06-07T09:56:49,1400.0,12.65,S
2021-06-07T09:56:45,1000.0,12.65,S
2021-06-07T09:56:07,100.0,12.65,S
2021-06-07T09:55:33,300.0,12.65,S
2021-06-07T09:53:51,100.0,12.65,S
2021-06-07T09:52:24,1000.0,12.65,S
2021-06-07T09:50:52,200.0,12.65,S
2021-06-07T09:49:36,1300.0,12.65,S
2021-06-07T09:49:35,1000.0,12.7,B
2021-06-07T09:49:23,1000.0,12.65,S
2021-06-07T09:46:27,1000.0,12.65,S
2021-06-07T09:45:36,400.0,12.65,S
2021-06-07T09:44:52,2000.0,12.65,S
2021-06-07T09:42:19,500.0,12.65,S
2021-06-07T09:40:26,700.0,12.7,B
2021-06-07T09:40:17,500.0,12.7,B
2021-06-07T09:40:17,1500.0,12.7,B
2021-06-07T09:40:14,100.0,12.65,S
2021-06-07T09:40:05,1000.0,12.65,S
2021-06-07T09:39:51,11200.0,12.65,S
2021-06-07T09:39:10,100.0,12.7,B
2021-06-07T09:38:55,200.0,12.7,B
2021-06-07T09:38:52,2000.0,12.65,S
2021-06-07T09:38:15,5000.0,12.65,S
2021-06-07T09:37:11,100.0,12.65,S
2021-06-07T09:35:35,1000.0,12.7,B
2021-06-07T09:31:59,200.0,12.65,S
2021-06-07T09:31:55,1000.0,12.65,S
2021-06-07T09:31:52,300.0,12.7,B
2021-06-07T09:31:49,5000.0,12.65,S
2021-06-07T09:31:26,2000.0,12.65,B
2021-06-07T09:31:21,500.0,12.65,B
2021-06-07T09:30:27,900.0,12.65,B
2021-06-07T09:29:12,300.0,12.65,B
2021-06-07T09:29:12,200.0,12.65,B
2021-06-07T09:29:12,100.0,12.65,B
2021-06-07T09:29:12,2600.0,12.65,B
2021-06-07T09:28:59,500.0,12.65,B
2021-06-07T09:28:37,3000.0,12.65,B
2021-06-07T09:28:29,100.0,12.65,B
2021-06-07T09:27:17,5000.0,12.65,B
2021-06-07T09:26:24,10000.0,12.65,B
2021-06-07T09:26:04,100.0,12.6,S
2021-06-07T09:25:51,100.0,12.6,S
2021-06-07T09:25:08,500.0,12.65,B
2021-06-07T09:23:03,1400.0,12.65,B
2021-06-07T09:22:10,5000.0,12.65,B
2021-06-07T09:20:46,300.0,12.65,B
2021-06-07T09:19:35,3000.0,12.65,B
2021-06-07T09:19:15,200.0,12.65,B
2021-06-07T09:19:05,5000.0,12.65,B
2021-06-07T09:17:59,3500.0,12.65,B
2021-06-07T09:17:51,1500.0,12.65,B
2021-06-07T09:17:14,1000.0,12.65,B
2021-06-07T09:17:12,3500.0,12.65,B
2021-06-07T09:16:45,2000.0,12.65,B
2021-06-07T09:16:13,500.0,12.65,B
2021-06-07T09:16:00,15000.0,12.65,B
