tradingTime,volume,price,side
2021-06-07T14:29:28,7000.0,28.0,B
2021-06-07T14:28:20,100.0,28.1,B
2021-06-07T14:27:49,800.0,28.1,B
2021-06-07T14:26:00,300.0,28.0,S
2021-06-07T14:20:29,300.0,28.0,S
2021-06-07T14:16:21,1000.0,28.1,B
2021-06-07T14:16:16,1500.0,27.8,S
2021-06-07T14:14:30,400.0,28.1,B
2021-06-07T14:14:05,100.0,28.1,S
2021-06-07T14:11:51,400.0,28.1,S
2021-06-07T14:10:33,1700.0,28.1,B
2021-06-07T14:08:41,500.0,28.1,B
2021-06-07T14:07:21,1200.0,27.8,S
2021-06-07T14:05:33,100.0,27.8,B
2021-06-07T14:05:13,500.0,27.8,B
2021-06-07T14:04:40,400.0,27.8,B
2021-06-07T14:04:19,600.0,27.8,S
2021-06-07T14:02:52,1000.0,27.7,S
2021-06-07T14:02:09,200.0,27.8,B
2021-06-07T14:01:46,100.0,27.8,B
2021-06-07T14:01:34,700.0,27.7,S
2021-06-07T14:00:59,400.0,27.8,S
2021-06-07T14:00:54,200.0,27.9,B
2021-06-07T14:00:28,1000.0,27.8,S
2021-06-07T13:59:04,100.0,27.9,S
2021-06-07T13:55:52,100.0,28.1,B
2021-06-07T13:52:27,500.0,28.2,B
2021-06-07T13:51:17,200.0,28.2,B
2021-06-07T13:49:09,100.0,28.2,B
2021-06-07T13:48:49,400.0,28.2,S
2021-06-07T13:48:20,500.0,28.2,S
2021-06-07T13:48:09,100.0,28.2,S
2021-06-07T13:42:46,100.0,28.3,B
2021-06-07T13:39:06,500.0,28.3,B
2021-06-07T13:36:29,400.0,28.3,B
2021-06-07T13:33:36,300.0,28.4,B
2021-06-07T13:31:06,7000.0,28.4,B
2021-06-07T13:30:56,3000.0,28.4,B
2021-06-07T13:30:45,300.0,28.4,S
2021-06-07T13:30:27,200.0,28.5,B
2021-06-07T13:29:57,1200.0,28.4,S
2021-06-07T13:29:52,100.0,28.5,B
2021-06-07T13:29:10,300.0,28.5,B
2021-06-07T13:28:54,1000.0,28.5,B
2021-06-07T13:28:48,3000.0,28.5,B
2021-06-07T13:28:08,2200.0,28.4,S
2021-06-07T13:27:26,4200.0,28.3,B
2021-06-07T13:23:53,100.0,28.1,S
2021-06-07T13:23:51,2000.0,28.3,B
2021-06-07T13:23:47,500.0,28.1,S
2021-06-07T13:23:39,400.0,28.1,S
2021-06-07T13:23:28,200.0,28.1,B
2021-06-07T13:23:21,1000.0,28.1,B
2021-06-07T13:22:46,800.0,28.1,B
2021-06-07T13:22:40,700.0,28.0,B
2021-06-07T13:22:24,1500.0,28.1,B
2021-06-07T13:22:08,3000.0,28.1,B
2021-06-07T13:21:19,300.0,27.8,S
2021-06-07T13:19:02,8000.0,27.6,S
2021-06-07T13:18:43,5000.0,27.6,B
2021-06-07T13:17:29,500.0,27.5,S
2021-06-07T13:16:45,600.0,27.5,S
2021-06-07T13:16:39,2000.0,27.5,S
2021-06-07T13:16:03,300.0,27.5,S
2021-06-07T13:15:27,2500.0,27.5,B
2021-06-07T13:15:19,1000.0,27.5,B
2021-06-07T13:14:59,3000.0,27.5,B
2021-06-07T13:14:06,1000.0,27.4,S
2021-06-07T13:14:05,100.0,27.4,S
2021-06-07T13:12:56,4700.0,27.4,B
2021-06-07T13:12:54,200.0,27.4,B
2021-06-07T13:12:29,300.0,27.4,B
2021-06-07T13:11:25,3400.0,27.4,S
2021-06-07T13:11:13,100.0,27.5,B
2021-06-07T13:11:08,200.0,27.5,B
2021-06-07T13:10:17,1600.0,27.4,B
2021-06-07T13:09:06,10000.0,27.5,B
2021-06-07T13:08:49,300.0,27.4,B
2021-06-07T13:07:24,800.0,27.4,B
2021-06-07T13:07:20,4600.0,27.2,B
2021-06-07T13:07:05,5100.0,27.2,B
2021-06-07T13:06:46,500.0,27.2,B
2021-06-07T13:06:46,5000.0,27.1,S
2021-06-07T13:05:29,4800.0,27.2,S
2021-06-07T13:03:36,200.0,27.2,S
2021-06-07T13:03:28,800.0,27.4,B
2021-06-07T13:03:10,500.0,27.3,B
2021-06-07T13:00:27,1000.0,27.3,B
2021-06-07T13:00:25,100.0,27.3,B
2021-06-07T13:00:17,5000.0,27.2,S
2021-06-07T13:00:17,800.0,27.4,S
2021-06-07T13:00:15,700.0,27.3,S
2021-06-07T13:00:13,100.0,27.3,S
2021-06-07T11:29:01,100.0,27.3,S
2021-06-07T11:27:26,200.0,27.2,S
2021-06-07T11:24:59,300.0,27.2,S
2021-06-07T11:24:08,300.0,27.4,B
2021-06-07T11:23:17,1000.0,27.4,B
2021-06-07T11:22:33,500.0,27.4,B
2021-06-07T11:22:03,2000.0,27.4,B
2021-06-07T11:18:12,100.0,27.4,B
2021-06-07T11:18:01,1000.0,27.2,S
2021-06-07T11:17:56,300.0,27.2,S
2021-06-07T11:17:22,1000.0,27.2,S
2021-06-07T11:15:41,2000.0,27.1,S
