tradingTime,volume,price,side
2021-06-07T14:29:56,100.0,71.9,B
2021-06-07T14:29:07,100.0,71.8,S
2021-06-07T14:28:59,500.0,71.8,S
2021-06-07T14:26:08,200.0,71.8,S
2021-06-07T14:25:18,2000.0,71.8,S
2021-06-07T14:25:05,8200.0,71.9,B
2021-06-07T14:25:05,3800.0,71.9,B
2021-06-07T14:25:03,15900.0,71.9,B
2021-06-07T14:25:03,4100.0,71.9,B
2021-06-07T14:24:49,21000.0,71.9,B
2021-06-07T14:24:47,10000.0,71.9,B
2021-06-07T14:24:26,100.0,71.9,B
2021-06-07T14:24:26,100.0,71.9,B
2021-06-07T14:24:26,9800.0,71.9,B
2021-06-07T14:24:22,3000.0,71.8,S
2021-06-07T14:24:12,5000.0,71.9,B
2021-06-07T14:23:15,100.0,71.9,B
2021-06-07T14:22:39,100.0,71.8,S
2021-06-07T14:22:38,100.0,71.8,S
2021-06-07T14:21:23,10000.0,71.8,S
2021-06-07T14:21:14,15400.0,71.9,B
2021-06-07T14:21:14,6000.0,71.9,B
2021-06-07T14:21:14,8600.0,71.9,B
2021-06-07T14:21:11,200.0,71.8,S
2021-06-07T14:20:41,100.0,71.9,B
2021-06-07T14:20:22,50000.0,71.8,S
2021-06-07T14:20:03,1000.0,71.9,B
2021-06-07T14:19:56,200.0,71.8,S
2021-06-07T14:19:47,6300.0,71.9,B
2021-06-07T14:19:47,1000.0,71.9,B
2021-06-07T14:19:47,11000.0,71.9,B
2021-06-07T14:19:47,600.0,71.9,B
2021-06-07T14:19:47,800.0,71.9,B
2021-06-07T14:19:47,1800.0,71.9,B
2021-06-07T14:19:47,10300.0,71.9,B
2021-06-07T14:19:47,18200.0,71.9,B
2021-06-07T14:17:35,2000.0,71.9,B
2021-06-07T14:17:33,10000.0,71.9,B
2021-06-07T14:17:33,20000.0,71.9,B
2021-06-07T14:17:32,5600.0,71.9,B
2021-06-07T14:17:32,5000.0,71.9,B
2021-06-07T14:17:27,40000.0,71.8,S
2021-06-07T14:17:00,200.0,71.8,S
2021-06-07T14:16:13,2000.0,71.8,S
2021-06-07T14:15:41,20000.0,71.8,S
2021-06-07T14:15:10,700.0,71.9,B
2021-06-07T14:15:10,2600.0,71.9,B
2021-06-07T14:14:59,5000.0,71.8,S
2021-06-07T14:12:57,100.0,71.8,S
2021-06-07T14:12:44,3700.0,71.9,B
2021-06-07T14:12:44,5500.0,71.9,B
2021-06-07T14:12:44,100.0,71.9,B
2021-06-07T14:12:44,8500.0,71.9,B
2021-06-07T14:12:44,5000.0,71.9,B
2021-06-07T14:12:44,9600.0,71.9,B
2021-06-07T14:12:44,17600.0,71.9,B
2021-06-07T14:12:34,3300.0,71.9,B
2021-06-07T14:10:24,500.0,71.9,B
2021-06-07T14:10:01,12000.0,71.8,S
2021-06-07T14:08:21,3300.0,71.9,B
2021-06-07T14:07:47,200.0,71.9,B
2021-06-07T14:07:20,45000.0,71.8,S
2021-06-07T14:06:27,3300.0,71.9,B
2021-06-07T14:06:06,100.0,71.9,B
2021-06-07T14:05:56,100.0,71.9,B
2021-06-07T14:05:37,10000.0,71.8,S
2021-06-07T14:05:02,100.0,71.9,B
2021-06-07T14:04:47,1000.0,71.8,S
2021-06-07T14:04:39,5000.0,71.9,B
2021-06-07T14:04:37,1000.0,71.8,S
2021-06-07T14:03:08,21500.0,71.9,B
2021-06-07T14:03:08,4100.0,71.9,B
2021-06-07T14:03:08,24400.0,71.9,B
2021-06-07T14:01:55,700.0,71.8,S
2021-06-07T14:01:03,15500.0,71.8,S
2021-06-07T14:00:07,20000.0,71.8,S
2021-06-07T13:59:09,100.0,71.8,S
2021-06-07T13:58:01,50000.0,71.9,B
2021-06-07T13:57:48,3500.0,71.8,S
2021-06-07T13:57:22,5000.0,71.8,S
2021-06-07T13:56:07,300.0,71.8,S
2021-06-07T13:55:30,21500.0,71.8,S
2021-06-07T13:55:10,400.0,71.8,S
2021-06-07T13:54:58,19000.0,71.8,S
2021-06-07T13:54:45,8300.0,71.8,S
2021-06-07T13:54:35,700.0,71.8,S
2021-06-07T13:54:29,1000.0,71.8,S
2021-06-07T13:54:27,20000.0,71.8,S
2021-06-07T13:54:25,8200.0,71.8,S
2021-06-07T13:54:19,4000.0,71.8,S
2021-06-07T13:54:16,1000.0,71.8,S
2021-06-07T13:54:13,10000.0,71.8,S
2021-06-07T13:54:12,1000.0,71.8,S
2021-06-07T13:54:12,2000.0,71.8,S
2021-06-07T13:53:59,5000.0,71.8,S
2021-06-07T13:53:59,3300.0,71.9,B
2021-06-07T13:53:59,6700.0,71.9,B
2021-06-07T13:53:58,200.0,71.8,S
2021-06-07T13:53:54,1000.0,71.8,S
2021-06-07T13:53:48,400.0,71.8,S
2021-06-07T13:53:44,1000.0,71.8,S
2021-06-07T13:53:34,700.0,71.8,S
2021-06-07T13:53:29,500.0,71.9,B
2021-06-07T13:53:28,1800.0,71.8,S
2021-06-07T13:53:25,2400.0,71.8,S
2021-06-07T13:53:17,1500.0,71.8,S
2021-06-07T13:53:13,5000.0,71.9,B
2021-06-07T13:53:11,77000.0,71.8,S
2021-06-07T13:53:11,100.0,71.8,S
2021-06-07T13:53:07,500.0,71.8,S
2021-06-07T13:53:06,400000.0,71.8,S
2021-06-07T13:53:06,10000.0,71.9,B
2021-06-07T13:53:04,100.0,71.8,S
2021-06-07T13:53:03,100.0,71.8,S
2021-06-07T13:53:02,200.0,71.8,S
2021-06-07T13:53:01,3200.0,71.8,S
2021-06-07T13:52:54,8700.0,71.9,B
2021-06-07T13:52:54,3600.0,71.9,B
2021-06-07T13:52:54,3700.0,71.9,B
2021-06-07T13:52:52,3600.0,71.8,S
2021-06-07T13:52:51,500.0,71.8,S
2021-06-07T13:52:45,7500.0,71.8,S
2021-06-07T13:52:42,300.0,71.8,S
2021-06-07T13:52:42,25000.0,71.9,B
2021-06-07T13:52:39,300.0,71.8,S
2021-06-07T13:52:38,56000.0,71.8,S
2021-06-07T13:52:38,2000.0,71.8,S
2021-06-07T13:52:38,300.0,71.8,S
2021-06-07T13:52:37,20000.0,71.9,B
2021-06-07T13:52:36,1100.0,71.8,S
2021-06-07T13:52:36,300.0,71.8,S
2021-06-07T13:52:33,1500.0,71.9,B
2021-06-07T13:52:33,100.0,71.8,S
2021-06-07T13:52:26,2000.0,71.8,S
2021-06-07T13:52:25,2500.0,71.8,S
2021-06-07T13:52:23,5300.0,71.8,S
2021-06-07T13:52:23,2000.0,71.9,B
2021-06-07T13:52:19,3000.0,71.8,S
2021-06-07T13:52:18,100.0,71.8,S
2021-06-07T13:52:18,2000.0,71.8,S
2021-06-07T13:52:17,1000.0,71.8,S
2021-06-07T13:52:16,1000.0,71.9,B
2021-06-07T13:52:15,50000.0,71.8,S
2021-06-07T13:52:14,1000.0,71.8,S
2021-06-07T13:52:06,100.0,71.8,S
2021-06-07T13:52:04,1000.0,71.8,S
2021-06-07T13:52:03,30000.0,71.8,S
2021-06-07T13:52:03,200.0,71.8,S
2021-06-07T13:52:03,30000.0,71.8,S
2021-06-07T13:52:00,15000.0,71.8,S
2021-06-07T13:51:53,200.0,71.8,S
2021-06-07T13:51:53,1000.0,71.8,S
2021-06-07T13:51:53,12100.0,71.8,S
2021-06-07T13:51:53,10700.0,71.8,S
2021-06-07T13:51:52,1000.0,71.8,S
2021-06-07T13:51:47,5000.0,71.8,B
2021-06-07T13:51:47,2600.0,71.8,B
2021-06-07T13:51:46,1500.0,71.8,B
2021-06-07T13:51:45,2000.0,71.8,B
2021-06-07T13:51:43,51600.0,71.8,B
2021-06-07T13:51:42,100.0,71.8,B
2021-06-07T13:51:40,3800.0,71.8,B
2021-06-07T13:51:39,100.0,71.8,B
2021-06-07T13:51:37,10000.0,71.8,B
2021-06-07T13:51:36,200.0,71.8,B
2021-06-07T13:51:29,9000.0,71.8,B
2021-06-07T13:51:29,3000.0,71.8,B
2021-06-07T13:51:27,2900.0,71.9,B
2021-06-07T13:51:27,200.0,71.9,B
2021-06-07T13:51:21,1000.0,71.8,B
2021-06-07T13:51:20,300.0,71.9,B
2021-06-07T13:51:18,1400.0,71.8,B
2021-06-07T13:51:09,200.0,71.8,B
2021-06-07T13:51:06,500.0,71.8,B
2021-06-07T13:51:04,2500.0,71.8,B
2021-06-07T13:51:03,5000.0,71.8,B
2021-06-07T13:51:02,100.0,71.8,B
2021-06-07T13:50:55,900.0,71.8,B
2021-06-07T13:50:53,1000.0,71.8,B
2021-06-07T13:50:51,5000.0,71.8,B
2021-06-07T13:50:47,100.0,71.8,B
2021-06-07T13:50:47,100.0,71.8,B
2021-06-07T13:50:46,10000.0,71.8,B
2021-06-07T13:50:45,5000.0,71.8,B
2021-06-07T13:50:43,2000.0,71.8,B
2021-06-07T13:50:43,1000.0,71.8,B
2021-06-07T13:50:41,25000.0,71.8,B
2021-06-07T13:50:35,400.0,71.8,B
2021-06-07T13:50:34,300.0,71.8,B
2021-06-07T13:50:29,200.0,71.8,B
2021-06-07T13:50:22,50000.0,71.8,B
2021-06-07T13:50:18,200.0,71.8,B
2021-06-07T13:50:17,100.0,71.8,B
2021-06-07T13:50:17,2100.0,71.8,B
2021-06-07T13:50:10,100.0,71.9,B
2021-06-07T13:50:08,200.0,71.8,B
2021-06-07T13:50:06,500.0,71.8,B
2021-06-07T13:49:59,1600.0,71.8,B
2021-06-07T13:49:53,2100.0,71.8,B
2021-06-07T13:49:51,1000.0,71.8,B
2021-06-07T13:49:48,3000.0,71.8,B
2021-06-07T13:49:41,1700.0,71.8,B
2021-06-07T13:49:41,5000.0,71.9,B
2021-06-07T13:49:38,400.0,71.8,B
2021-06-07T13:49:37,500.0,71.8,B
2021-06-07T13:49:37,100.0,71.8,B
