tradingTime,volume,price,side
2021-06-07T14:27:58,200.0,15.65,S
2021-06-07T14:24:34,7700.0,15.65,S
2021-06-07T14:24:34,2800.0,15.65,S
2021-06-07T14:11:55,400.0,15.7,B
2021-06-07T14:10:08,500.0,15.7,B
2021-06-07T14:07:32,1000.0,15.7,B
2021-06-07T14:06:27,1000.0,15.7,B
2021-06-07T13:59:33,200.0,15.7,B
2021-06-07T13:54:34,3000.0,15.7,B
2021-06-07T13:54:28,1000.0,15.7,B
2021-06-07T13:54:18,200.0,15.7,B
2021-06-07T13:54:16,3200.0,15.7,B
2021-06-07T13:54:13,10000.0,15.7,B
2021-06-07T13:54:12,1000.0,15.7,B
2021-06-07T13:54:04,2000.0,15.7,B
2021-06-07T13:54:03,12200.0,15.7,B
2021-06-07T13:54:03,200.0,15.7,B
2021-06-07T13:54:02,500.0,15.7,B
2021-06-07T13:54:02,2300.0,15.7,B
2021-06-07T13:54:02,7000.0,15.7,B
2021-06-07T13:54:02,200.0,15.7,B
2021-06-07T13:54:02,200.0,15.7,B
2021-06-07T13:54:02,7400.0,15.7,B
2021-06-07T13:54:02,1000.0,15.7,B
2021-06-07T13:54:02,100.0,15.7,B
2021-06-07T13:54:02,2400.0,15.7,B
2021-06-07T13:54:02,200.0,15.7,B
2021-06-07T13:54:02,1000.0,15.7,B
2021-06-07T13:54:02,25000.0,15.7,B
2021-06-07T13:54:01,500.0,15.7,B
2021-06-07T13:53:55,2800.0,15.7,B
2021-06-07T13:53:55,27200.0,15.7,B
2021-06-07T13:53:50,1000.0,15.7,B
2021-06-07T13:53:42,2000.0,15.7,B
2021-06-07T13:53:35,500.0,15.65,S
2021-06-07T13:53:29,500.0,15.7,B
2021-06-07T13:53:28,13000.0,15.7,B
2021-06-07T13:53:27,500.0,15.65,S
2021-06-07T13:53:25,3000.0,15.7,B
2021-06-07T13:53:23,500.0,15.7,B
2021-06-07T13:53:23,500.0,15.7,B
2021-06-07T13:53:13,300.0,15.7,B
2021-06-07T13:53:13,1300.0,15.7,B
2021-06-07T13:53:13,18400.0,15.7,B
2021-06-07T13:53:12,200.0,15.7,B
2021-06-07T13:53:09,8200.0,15.7,B
2021-06-07T13:53:05,100.0,15.7,B
2021-06-07T13:52:59,1000.0,15.7,B
2021-06-07T13:52:54,1000.0,15.7,B
2021-06-07T13:52:54,1000.0,15.7,B
2021-06-07T13:52:54,2000.0,15.7,B
2021-06-07T13:52:54,3400.0,15.7,B
2021-06-07T13:52:54,2400.0,15.7,B
2021-06-07T13:52:54,500.0,15.7,B
2021-06-07T13:52:53,4700.0,15.7,B
2021-06-07T13:52:53,500.0,15.7,B
2021-06-07T13:52:53,4600.0,15.7,B
2021-06-07T13:52:53,26200.0,15.7,B
2021-06-07T13:52:53,400.0,15.7,B
2021-06-07T13:52:53,200.0,15.7,B
2021-06-07T13:52:53,7600.0,15.7,B
2021-06-07T13:52:53,1500.0,15.7,B
2021-06-07T13:52:53,4000.0,15.7,B
2021-06-07T13:52:53,100.0,15.7,B
2021-06-07T13:52:53,10100.0,15.7,B
2021-06-07T13:52:53,4000.0,15.7,B
2021-06-07T13:52:53,800.0,15.7,B
2021-06-07T13:52:53,8400.0,15.7,B
2021-06-07T13:52:53,1000.0,15.7,B
2021-06-07T13:52:53,43600.0,15.7,B
2021-06-07T13:52:52,200.0,15.7,B
2021-06-07T13:52:52,100.0,15.7,B
2021-06-07T13:52:52,1000.0,15.7,B
2021-06-07T13:52:52,1900.0,15.7,B
2021-06-07T13:52:50,1000.0,15.7,B
2021-06-07T13:52:41,5000.0,15.7,B
2021-06-07T13:52:41,1000.0,15.7,B
2021-06-07T13:52:38,500.0,15.7,B
2021-06-07T13:52:34,500.0,15.65,S
2021-06-07T13:52:34,200.0,15.7,B
2021-06-07T13:52:31,3500.0,15.7,B
2021-06-07T13:52:26,1000.0,15.7,B
2021-06-07T13:52:14,900.0,15.7,B
2021-06-07T13:52:09,400.0,15.7,B
2021-06-07T13:52:07,145000.0,15.7,B
2021-06-07T13:52:02,3000.0,15.7,B
2021-06-07T13:52:00,5000.0,15.65,S
2021-06-07T13:51:47,600.0,15.7,B
2021-06-07T13:51:46,500.0,15.7,B
2021-06-07T13:51:31,8400.0,15.7,B
2021-06-07T13:51:24,5000.0,15.7,B
2021-06-07T13:51:16,100.0,15.65,S
2021-06-07T13:51:02,1500.0,15.65,S
2021-06-07T13:51:02,300.0,15.65,S
2021-06-07T13:51:02,500.0,15.65,S
2021-06-07T13:51:02,3800.0,15.65,S
2021-06-07T13:51:02,5300.0,15.65,S
2021-06-07T13:51:02,5000.0,15.65,S
2021-06-07T13:51:02,13600.0,15.65,S
2021-06-07T13:51:02,2000.0,15.7,B
2021-06-07T13:50:59,10000.0,15.65,S
2021-06-07T13:50:53,1000.0,15.7,B
2021-06-07T13:50:49,200.0,15.65,S
2021-06-07T13:50:45,4800.0,15.7,B
2021-06-07T13:50:40,400.0,15.7,B
2021-06-07T13:50:31,100.0,15.7,B
2021-06-07T13:50:31,200.0,15.7,B
2021-06-07T13:50:31,1000.0,15.7,B
2021-06-07T13:50:27,1700.0,15.65,S
2021-06-07T13:50:27,9300.0,15.65,S
2021-06-07T13:50:27,2500.0,15.65,S
2021-06-07T13:50:27,1800.0,15.65,S
