tradingTime,volume,price,side
2021-06-07T14:13:22,1000.0,11.0,B
2021-06-07T14:12:26,2000.0,10.95,S
2021-06-07T14:05:47,500.0,11.0,B
2021-06-07T13:56:32,400.0,11.0,S
2021-06-07T13:56:32,1000.0,11.0,S
2021-06-07T13:56:32,8200.0,11.0,S
2021-06-07T13:56:32,2100.0,11.0,S
2021-06-07T13:56:32,1300.0,11.0,S
2021-06-07T13:56:32,2500.0,11.0,S
2021-06-07T13:56:32,8900.0,11.0,S
2021-06-07T13:56:32,15200.0,11.0,S
2021-06-07T13:56:32,9400.0,11.0,S
2021-06-07T13:53:58,4200.0,11.05,S
2021-06-07T13:53:41,3100.0,11.1,B
2021-06-07T13:53:40,900.0,11.1,B
2021-06-07T13:53:19,600.0,11.1,B
2021-06-07T13:52:58,500.0,11.1,B
2021-06-07T13:52:51,600.0,11.05,S
2021-06-07T13:52:32,1000.0,11.05,S
2021-06-07T13:50:48,19800.0,11.05,B
2021-06-07T13:50:33,3500.0,11.05,B
2021-06-07T13:48:36,300.0,11.05,B
2021-06-07T13:48:36,1500.0,11.05,B
2021-06-07T13:48:36,1000.0,11.05,B
2021-06-07T13:48:34,3000.0,11.05,B
2021-06-07T13:48:28,100.0,11.0,S
2021-06-07T13:47:18,100.0,11.05,B
2021-06-07T13:46:46,2300.0,11.05,B
2021-06-07T13:46:36,1000.0,11.05,B
2021-06-07T13:44:48,100.0,11.05,B
2021-06-07T13:44:33,1000.0,11.05,B
2021-06-07T13:44:30,5000.0,11.05,B
2021-06-07T13:44:27,3000.0,11.0,S
2021-06-07T13:44:17,300.0,11.05,B
2021-06-07T13:44:06,10000.0,11.0,S
2021-06-07T13:43:58,500.0,11.05,B
2021-06-07T13:43:00,3000.0,11.05,B
2021-06-07T13:42:12,100.0,11.05,B
2021-06-07T13:41:22,5000.0,11.05,B
2021-06-07T13:40:34,200.0,11.0,S
2021-06-07T13:40:24,500.0,11.05,B
2021-06-07T13:40:09,300.0,11.0,S
2021-06-07T13:38:36,3000.0,11.0,S
2021-06-07T13:38:31,1800.0,11.0,S
2021-06-07T13:38:10,6000.0,11.0,B
2021-06-07T13:37:43,300.0,11.0,B
