tradingTime,volume,price,side
2021-06-07T14:20:23,100.0,12.05,B
2021-06-07T14:04:46,500.0,12.0,S
2021-06-07T13:54:11,1000.0,12.05,B
2021-06-07T13:53:02,3300.0,12.05,B
2021-06-07T13:50:29,1000.0,12.05,B
2021-06-07T13:48:56,1000.0,12.05,B
2021-06-07T13:46:12,5000.0,12.0,B
2021-06-07T13:44:22,3000.0,12.0,B
2021-06-07T13:44:21,3000.0,12.0,B
2021-06-07T13:37:53,5000.0,11.95,S
2021-06-07T13:37:50,1000.0,12.0,B
2021-06-07T13:36:45,5000.0,12.0,B
2021-06-07T13:29:57,2100.0,11.95,B
2021-06-07T13:28:31,200.0,11.9,S
2021-06-07T13:28:31,1800.0,11.9,S
2021-06-07T13:28:28,100.0,11.95,B
2021-06-07T13:23:40,200.0,11.95,B
2021-06-07T13:22:36,500.0,11.9,S
2021-06-07T13:22:31,100.0,11.95,B
2021-06-07T13:22:14,20000.0,11.9,S
2021-06-07T13:19:19,500.0,11.9,S
2021-06-07T13:16:08,200.0,11.9,S
2021-06-07T13:16:04,1000.0,11.9,S
2021-06-07T13:15:25,500.0,11.9,B
2021-06-07T13:15:07,500.0,11.9,B
2021-06-07T13:14:14,2000.0,11.9,B
2021-06-07T13:14:11,100.0,11.9,B
2021-06-07T13:13:03,100.0,11.9,B
2021-06-07T13:12:40,300.0,11.8,S
2021-06-07T13:12:38,500.0,11.8,S
2021-06-07T13:12:38,600.0,11.8,S
2021-06-07T13:12:38,2000.0,11.8,S
2021-06-07T13:12:38,2000.0,11.8,S
2021-06-07T13:12:38,17500.0,11.8,S
2021-06-07T13:12:38,16300.0,11.8,S
2021-06-07T13:12:38,800.0,11.85,S
2021-06-07T13:11:37,300.0,11.9,B
2021-06-07T13:09:13,100.0,11.9,S
2021-06-07T13:08:53,400.0,11.9,S
2021-06-07T13:08:47,5000.0,11.85,S
2021-06-07T13:08:17,100.0,11.9,S
2021-06-07T13:07:48,100.0,11.95,B
2021-06-07T13:06:52,1000.0,11.95,B
2021-06-07T13:06:52,100100.0,11.9,S
2021-06-07T13:06:39,100.0,11.9,S
2021-06-07T13:06:39,16000.0,11.9,S
2021-06-07T13:03:59,1000.0,11.9,S
2021-06-07T13:02:02,100.0,12.0,B
2021-06-07T13:01:41,300.0,12.0,B
2021-06-07T13:00:17,200.0,12.0,B
2021-06-07T13:00:15,300.0,12.0,B
2021-06-07T11:32:09,300.0,12.0,B
2021-06-07T11:31:39,400.0,12.0,B
2021-06-07T11:31:34,1500.0,11.9,S
2021-06-07T11:31:34,500.0,11.9,S
2021-06-07T11:31:34,4000.0,11.9,S
2021-06-07T11:31:24,100.0,12.0,B
