tradingTime,volume,price,side
2021-06-07T13:54:13,900.0,28.55,B
2021-06-07T13:54:12,200.0,28.55,B
2021-06-07T13:54:06,200.0,28.55,B
2021-06-07T13:53:24,500.0,28.55,B
2021-06-07T13:52:30,29300.0,28.5,B
2021-06-07T13:52:24,15000.0,28.5,B
2021-06-07T13:52:11,7000.0,28.5,B
2021-06-07T13:52:05,6000.0,28.5,B
2021-06-07T13:51:43,300.0,28.5,B
2021-06-07T13:51:32,5200.0,28.5,B
2021-06-07T13:50:34,5000.0,28.5,B
2021-06-07T13:50:23,100.0,28.45,B
2021-06-07T13:50:17,3000.0,28.4,B
2021-06-07T13:49:24,18000.0,28.4,B
2021-06-07T13:49:15,6000.0,28.35,B
2021-06-07T13:48:52,3500.0,28.35,B
2021-06-07T13:48:44,25000.0,28.35,B
2021-06-07T13:48:34,15000.0,28.3,B
2021-06-07T13:48:26,14000.0,28.3,B
2021-06-07T13:48:15,7300.0,28.3,B
2021-06-07T13:48:03,23000.0,28.3,B
2021-06-07T13:46:26,500.0,28.3,B
2021-06-07T13:46:07,500.0,28.3,B
2021-06-07T13:45:32,10000.0,28.3,B
2021-06-07T13:45:21,7000.0,28.3,B
2021-06-07T13:45:12,4000.0,28.3,B
2021-06-07T13:44:29,1000.0,28.3,B
2021-06-07T13:44:10,1000.0,28.3,B
2021-06-07T13:43:52,200.0,28.3,B
2021-06-07T13:42:26,5000.0,28.3,B
2021-06-07T13:41:38,18000.0,28.3,B
2021-06-07T13:38:21,6800.0,28.25,B
2021-06-07T13:38:18,14000.0,28.25,B
2021-06-07T13:38:03,8000.0,28.25,B
2021-06-07T13:36:12,29000.0,28.25,B
2021-06-07T13:35:34,100.0,28.25,B
2021-06-07T13:35:28,200.0,28.25,B
2021-06-07T13:34:28,3400.0,28.25,B
2021-06-07T13:34:09,7000.0,28.25,B
2021-06-07T13:33:01,3000.0,28.2,B
2021-06-07T13:32:51,3000.0,28.2,B
2021-06-07T13:32:45,1300.0,28.2,B
2021-06-07T13:32:38,45000.0,28.2,B
2021-06-07T13:32:21,1500.0,28.2,B
2021-06-07T13:32:09,5900.0,28.2,B
2021-06-07T13:31:29,500.0,28.2,B
2021-06-07T13:31:13,1000.0,28.2,B
2021-06-07T13:30:36,200.0,28.2,B
2021-06-07T13:28:50,5900.0,28.2,B
2021-06-07T13:28:23,1000.0,28.2,B
2021-06-07T13:27:23,500.0,28.2,B
2021-06-07T13:27:22,100.0,28.2,B
2021-06-07T13:27:13,100.0,28.2,B
2021-06-07T13:26:47,4200.0,28.2,B
2021-06-07T13:26:42,3200.0,28.2,B
2021-06-07T13:26:19,1000.0,28.2,B
2021-06-07T13:26:16,8100.0,28.2,B
2021-06-07T13:26:06,300.0,28.2,B
2021-06-07T13:26:03,4600.0,28.2,B
2021-06-07T13:25:50,1900.0,28.2,B
2021-06-07T13:25:28,2000.0,28.2,B
2021-06-07T13:25:11,1000.0,28.2,B
2021-06-07T13:24:50,5400.0,28.2,B
2021-06-07T13:24:43,500.0,28.2,B
2021-06-07T13:24:30,200.0,28.2,B
2021-06-07T13:23:56,2300.0,28.2,B
2021-06-07T13:23:36,3000.0,28.2,B
2021-06-07T13:23:23,2000.0,28.2,B
2021-06-07T13:22:56,7600.0,28.2,B
2021-06-07T13:22:34,15000.0,28.2,B
2021-06-07T13:22:31,200.0,28.2,B
2021-06-07T13:22:30,23000.0,28.2,B
2021-06-07T13:22:03,33000.0,28.2,B
2021-06-07T13:21:37,100.0,28.2,B
2021-06-07T13:20:55,1000.0,28.2,B
2021-06-07T13:20:55,6100.0,28.2,B
2021-06-07T13:20:51,5000.0,28.2,B
2021-06-07T13:20:22,9000.0,28.2,B
2021-06-07T13:20:14,3000.0,28.2,B
2021-06-07T13:20:06,5000.0,28.2,B
2021-06-07T13:19:55,10000.0,28.2,B
2021-06-07T13:19:53,200.0,28.2,B
2021-06-07T13:19:42,800.0,28.15,S
2021-06-07T13:19:15,200.0,28.2,B
2021-06-07T13:19:06,1600.0,28.2,B
2021-06-07T13:19:02,3200.0,28.2,B
2021-06-07T13:18:56,500.0,28.2,B
2021-06-07T13:18:19,28200.0,28.2,B
2021-06-07T13:18:19,800.0,28.2,B
2021-06-07T13:18:19,25000.0,28.2,B
2021-06-07T13:18:06,800.0,28.2,B
2021-06-07T13:18:05,3000.0,28.2,B
2021-06-07T13:17:36,18000.0,28.2,B
2021-06-07T13:17:06,300.0,28.2,B
2021-06-07T13:16:32,4500.0,28.2,B
2021-06-07T13:16:21,4000.0,28.2,B
2021-06-07T13:16:08,3000.0,28.2,B
2021-06-07T13:15:15,300.0,28.15,S
2021-06-07T13:14:53,1200.0,28.2,B
2021-06-07T13:14:49,500.0,28.2,B
2021-06-07T13:14:47,200.0,28.2,B
2021-06-07T13:14:22,3000.0,28.15,S
2021-06-07T13:13:00,500.0,28.15,S
2021-06-07T13:11:33,11900.0,28.15,B
2021-06-07T13:11:21,800.0,28.1,S
2021-06-07T13:11:21,13000.0,28.15,B
2021-06-07T13:10:41,800.0,28.15,B
2021-06-07T13:10:27,8000.0,28.15,B
2021-06-07T13:10:10,5200.0,28.15,B
2021-06-07T13:09:26,7000.0,28.15,B
2021-06-07T13:07:40,1000.0,28.15,B
2021-06-07T13:07:40,1300.0,28.15,B
2021-06-07T13:07:37,24000.0,28.15,B
2021-06-07T13:07:21,200.0,28.15,B
2021-06-07T13:06:14,3000.0,28.1,S
2021-06-07T13:05:19,200.0,28.1,S
2021-06-07T13:05:10,2000.0,28.15,B
2021-06-07T13:04:49,8000.0,28.15,B
2021-06-07T13:04:36,5000.0,28.15,B
2021-06-07T13:04:31,15000.0,28.15,B
2021-06-07T13:02:34,8900.0,28.15,B
2021-06-07T13:01:55,5000.0,28.1,S
2021-06-07T13:01:47,10000.0,28.15,B
2021-06-07T13:00:42,1000.0,28.1,S
2021-06-07T13:00:17,100.0,28.1,S
2021-06-07T11:33:54,10000.0,28.1,S
2021-06-07T11:33:24,300.0,28.1,S
2021-06-07T11:32:14,200.0,28.1,S
2021-06-07T11:30:59,800.0,28.1,B
2021-06-07T11:30:19,9700.0,28.1,B
2021-06-07T11:30:09,7000.0,28.1,B
2021-06-07T11:30:06,1400.0,28.1,B
2021-06-07T11:30:06,3000.0,28.1,B
2021-06-07T11:29:28,1400.0,28.05,S
2021-06-07T11:29:07,13100.0,28.05,S
2021-06-07T11:29:07,1200.0,28.05,S
2021-06-07T11:29:07,2700.0,28.05,S
2021-06-07T11:27:24,100.0,28.05,S
2021-06-07T11:27:20,17000.0,28.05,S
2021-06-07T11:26:45,700.0,28.1,B
2021-06-07T11:26:23,1000.0,28.1,B
2021-06-07T11:26:05,4000.0,28.1,B
2021-06-07T11:24:51,500.0,28.05,S
2021-06-07T11:24:42,1500.0,28.1,B
2021-06-07T11:24:02,14000.0,28.1,B
2021-06-07T11:23:55,3000.0,28.1,B
2021-06-07T11:23:50,12000.0,28.1,B
2021-06-07T11:23:37,200.0,28.1,B
2021-06-07T11:23:10,3400.0,28.1,B
2021-06-07T11:22:54,3000.0,28.1,B
2021-06-07T11:22:36,100.0,28.1,B
2021-06-07T11:21:43,1200.0,28.1,B
2021-06-07T11:19:54,500.0,28.1,B
2021-06-07T11:19:52,200.0,28.1,B
2021-06-07T11:19:47,200.0,28.1,B
2021-06-07T11:19:07,2700.0,28.1,B
2021-06-07T11:18:57,500.0,28.1,B
2021-06-07T11:18:31,5000.0,28.1,B
2021-06-07T11:17:52,10000.0,28.1,B
2021-06-07T11:17:44,1600.0,28.1,B
2021-06-07T11:17:41,300.0,28.1,B
2021-06-07T11:17:38,1000.0,28.1,B
2021-06-07T11:15:18,600.0,28.1,B
2021-06-07T11:15:11,900.0,28.1,B
2021-06-07T11:15:06,1000.0,28.1,B
2021-06-07T11:15:00,200.0,28.05,S
2021-06-07T11:12:26,3000.0,28.1,B
2021-06-07T11:11:51,78000.0,28.1,B
2021-06-07T11:11:15,6900.0,28.1,B
2021-06-07T11:11:12,1000.0,28.05,S
2021-06-07T11:10:46,200.0,28.1,B
2021-06-07T11:05:42,2000.0,28.1,B
2021-06-07T11:05:13,900.0,28.1,B
2021-06-07T11:05:05,200.0,28.1,B
