tradingTime,volume,price,side
2021-06-07T13:52:39,100.0,17.75,B
2021-06-07T13:51:51,700.0,17.5,S
2021-06-07T13:51:51,600.0,17.5,S
2021-06-07T13:51:51,400.0,17.6,S
2021-06-07T13:51:50,5300.0,17.6,S
2021-06-07T13:50:18,1900.0,17.75,B
2021-06-07T13:50:18,100.0,17.75,B
2021-06-07T13:49:10,300.0,17.75,B
2021-06-07T13:45:31,100.0,17.75,B
2021-06-07T13:35:46,100.0,17.75,B
2021-06-07T13:34:20,300.0,17.75,B
2021-06-07T13:30:15,100.0,17.75,B
2021-06-07T13:29:33,100.0,17.75,B
2021-06-07T13:24:04,800.0,17.75,S
2021-06-07T13:16:44,500.0,17.8,B
2021-06-07T13:07:43,100.0,17.8,S
2021-06-07T13:07:43,1000.0,17.8,S
2021-06-07T13:00:49,200.0,17.8,B
2021-06-07T13:00:33,1000.0,17.8,B
2021-06-07T11:21:46,800.0,17.8,S
2021-06-07T11:05:47,300.0,17.8,S
2021-06-07T11:05:23,1200.0,18.0,S
2021-06-07T10:59:52,100.0,18.05,B
2021-06-07T10:53:29,600.0,18.0,S
2021-06-07T10:50:10,200.0,18.0,S
2021-06-07T10:47:44,100.0,18.2,B
2021-06-07T10:34:11,2000.0,18.0,S
2021-06-07T10:26:14,100.0,18.2,B
2021-06-07T10:21:20,1700.0,18.0,S
2021-06-07T10:20:07,1100.0,18.0,S
2021-06-07T10:04:15,100.0,17.8,B
2021-06-07T09:57:45,1200.0,17.8,S
2021-06-07T09:56:57,2000.0,17.8,S
2021-06-07T09:50:34,100.0,18.0,B
2021-06-07T09:50:09,100.0,17.8,S
2021-06-07T09:50:08,1100.0,17.8,S
2021-06-07T09:48:38,1000.0,18.0,B
2021-06-07T09:46:43,400.0,18.0,B
2021-06-07T09:45:40,5000.0,17.9,S
2021-06-07T09:39:09,100.0,18.0,B
2021-06-07T09:34:07,100.0,17.8,S
2021-06-07T09:28:21,1300.0,18.0,B
2021-06-07T09:23:18,1000.0,18.0,S
2021-06-07T09:18:41,600.0,18.0,S
2021-06-07T09:18:30,100.0,18.2,B
