tradingTime,volume,price,side
2021-06-07T14:23:37,4800.0,33.95,B
2021-06-07T14:23:37,200.0,33.9,B
2021-06-07T14:17:30,1000.0,33.8,S
2021-06-07T14:15:45,11800.0,33.8,S
2021-06-07T14:15:14,6000.0,33.8,S
2021-06-07T13:57:17,2000.0,33.8,S
2021-06-07T13:54:34,300.0,33.8,S
2021-06-07T13:54:18,300.0,33.8,S
2021-06-07T13:53:42,300.0,33.8,S
2021-06-07T13:53:39,5000.0,33.8,S
2021-06-07T13:53:22,500.0,33.8,B
2021-06-07T13:53:13,1100.0,33.8,B
2021-06-07T13:52:55,1300.0,33.8,B
2021-06-07T13:52:54,2000.0,33.8,B
2021-06-07T13:52:52,2900.0,33.75,S
2021-06-07T13:52:50,100.0,33.75,S
2021-06-07T13:52:36,100.0,33.7,S
2021-06-07T13:52:25,800.0,33.7,S
2021-06-07T13:52:24,200.0,33.75,S
2021-06-07T13:52:12,3000.0,33.95,B
2021-06-07T13:52:11,100.0,33.8,B
2021-06-07T13:52:09,100.0,33.8,B
2021-06-07T13:52:04,3500.0,33.8,B
2021-06-07T13:52:02,5400.0,33.9,B
2021-06-07T13:51:51,200.0,33.9,B
2021-06-07T13:51:45,500.0,33.9,B
2021-06-07T13:51:43,500.0,33.9,B
2021-06-07T13:51:32,5000.0,33.9,B
2021-06-07T13:51:32,1000.0,33.9,B
2021-06-07T13:51:32,5000.0,33.9,B
2021-06-07T13:51:16,5000.0,33.9,B
2021-06-07T13:51:10,1900.0,33.9,B
2021-06-07T13:51:10,11000.0,33.9,B
2021-06-07T13:51:10,1500.0,33.9,B
2021-06-07T13:51:10,3600.0,33.9,B
2021-06-07T13:51:10,7000.0,33.9,B
2021-06-07T13:51:10,12000.0,33.9,B
2021-06-07T13:51:10,2500.0,33.9,B
2021-06-07T13:51:09,10000.0,33.9,B
2021-06-07T13:51:09,2300.0,33.9,B
2021-06-07T13:51:09,3800.0,33.9,B
2021-06-07T13:51:09,100.0,33.85,B
2021-06-07T13:51:09,1000.0,33.85,B
2021-06-07T13:51:09,2100.0,33.85,B
2021-06-07T13:51:09,1100.0,33.8,B
2021-06-07T13:51:09,2000.0,33.8,B
2021-06-07T13:51:09,2200.0,33.8,B
2021-06-07T13:51:09,10400.0,33.8,B
2021-06-07T13:51:08,100.0,33.8,B
2021-06-07T13:50:54,1000.0,33.7,S
2021-06-07T13:50:49,400.0,33.8,B
2021-06-07T13:50:46,200.0,33.8,B
2021-06-07T13:49:58,1100.0,33.8,S
2021-06-07T13:49:55,3000.0,33.8,S
2021-06-07T13:49:38,1000.0,33.8,S
2021-06-07T13:49:34,1600.0,33.65,S
2021-06-07T13:49:26,200.0,33.65,S
2021-06-07T13:49:14,1000.0,33.8,S
2021-06-07T13:49:08,100.0,33.8,S
2021-06-07T13:48:51,100.0,33.8,S
2021-06-07T13:48:38,200.0,33.8,S
2021-06-07T13:48:34,500.0,33.8,S
2021-06-07T13:48:33,2500.0,33.65,S
2021-06-07T13:48:29,2200.0,33.65,S
2021-06-07T13:48:29,800.0,33.65,S
2021-06-07T13:48:29,100.0,33.65,S
2021-06-07T13:48:29,100.0,33.75,S
2021-06-07T13:48:17,200.0,33.8,S
2021-06-07T13:48:16,1200.0,33.8,S
2021-06-07T13:48:09,600.0,33.8,S
2021-06-07T13:48:07,100.0,33.8,S
2021-06-07T13:48:03,100.0,33.8,S
2021-06-07T13:48:01,500.0,33.8,S
2021-06-07T13:47:56,100.0,33.8,S
2021-06-07T13:47:51,500.0,33.8,S
2021-06-07T13:47:44,5000.0,33.65,S
2021-06-07T13:47:43,400.0,33.9,B
2021-06-07T13:47:36,600.0,33.9,B
2021-06-07T13:47:36,400.0,33.9,B
2021-06-07T13:47:28,100.0,33.9,B
2021-06-07T13:47:26,5000.0,33.65,S
2021-06-07T13:47:20,3200.0,33.75,S
2021-06-07T13:47:20,200.0,33.9,B
2021-06-07T13:47:16,1300.0,33.75,S
2021-06-07T13:47:16,700.0,33.8,S
2021-06-07T13:47:09,300.0,33.9,B
2021-06-07T13:47:01,200.0,33.9,B
2021-06-07T13:46:55,600.0,33.8,S
2021-06-07T13:46:55,2400.0,33.85,S
2021-06-07T13:46:53,2200.0,33.9,B
2021-06-07T13:46:45,1000.0,33.9,B
2021-06-07T13:46:41,2100.0,33.85,S
2021-06-07T13:46:41,900.0,33.85,S
2021-06-07T13:46:25,3000.0,33.9,B
2021-06-07T13:46:17,2500.0,33.9,B
2021-06-07T13:45:23,400.0,33.9,B
2021-06-07T13:44:50,1000.0,33.9,S
2021-06-07T13:44:48,2000.0,33.9,S
2021-06-07T13:44:48,6000.0,33.9,S
2021-06-07T13:44:48,200.0,33.85,S
2021-06-07T13:44:41,100.0,33.9,S
2021-06-07T13:44:32,10000.0,33.9,S
2021-06-07T13:44:31,600.0,33.9,S
2021-06-07T13:44:29,1000.0,33.9,S
2021-06-07T13:44:28,500.0,33.9,S
2021-06-07T13:44:13,100.0,33.9,S
2021-06-07T13:43:59,100.0,33.8,S
2021-06-07T13:43:51,15600.0,33.75,S
2021-06-07T13:43:51,100.0,33.8,S
2021-06-07T13:43:51,800.0,33.8,S
2021-06-07T13:43:51,1500.0,33.85,S
2021-06-07T13:43:51,2000.0,33.85,S
2021-06-07T13:42:51,500.0,33.9,S
2021-06-07T13:42:32,100.0,33.85,S
2021-06-07T13:42:22,1000.0,33.9,S
2021-06-07T13:41:59,300.0,33.85,S
2021-06-07T13:41:55,1000.0,33.95,B
2021-06-07T13:41:43,100.0,33.85,S
2021-06-07T13:41:43,1900.0,33.85,S
2021-06-07T13:41:42,100.0,33.9,S
2021-06-07T13:41:41,1500.0,33.85,S
2021-06-07T13:41:32,200.0,33.9,S
2021-06-07T13:41:25,200.0,33.9,S
2021-06-07T13:41:21,100.0,33.9,S
2021-06-07T13:41:15,200.0,33.9,S
2021-06-07T13:40:47,100.0,33.85,S
2021-06-07T13:40:34,100.0,33.9,S
2021-06-07T13:40:08,2100.0,33.85,S
2021-06-07T13:39:30,2000.0,33.85,S
2021-06-07T13:39:27,300.0,33.85,S
2021-06-07T13:39:19,100.0,33.9,S
2021-06-07T13:39:17,3400.0,33.95,B
2021-06-07T13:38:22,2700.0,33.85,S
2021-06-07T13:38:22,500.0,33.9,S
2021-06-07T13:38:22,800.0,33.9,S
2021-06-07T13:38:18,100.0,33.95,B
2021-06-07T13:38:16,900.0,33.9,S
2021-06-07T13:38:16,1400.0,33.9,S
2021-06-07T13:38:15,800.0,33.95,B
2021-06-07T13:38:06,3000.0,33.95,B
2021-06-07T13:37:37,100.0,33.9,S
2021-06-07T13:37:31,200.0,33.95,B
2021-06-07T13:37:25,200.0,33.95,B
2021-06-07T13:37:24,10000.0,33.95,B
2021-06-07T13:37:19,300.0,33.9,S
2021-06-07T13:37:19,700.0,33.9,S
2021-06-07T13:37:03,500.0,33.95,B
2021-06-07T13:36:48,700.0,33.95,B
2021-06-07T13:36:48,1300.0,33.95,B
2021-06-07T13:36:45,1000.0,33.95,B
2021-06-07T13:36:43,100.0,33.95,B
2021-06-07T13:36:09,300.0,33.95,B
2021-06-07T13:35:28,3000.0,33.95,S
2021-06-07T13:35:20,500.0,33.95,S
2021-06-07T13:34:20,200.0,33.95,S
2021-06-07T13:34:09,100.0,33.95,S
2021-06-07T13:33:52,100.0,33.95,S
2021-06-07T13:33:51,500.0,33.95,S
2021-06-07T13:33:44,1000.0,33.95,S
2021-06-07T13:33:43,1400.0,33.95,S
2021-06-07T13:33:32,100.0,34.0,B
2021-06-07T13:33:32,400.0,34.0,B
2021-06-07T13:33:17,200.0,33.95,S
2021-06-07T13:33:07,300.0,33.95,S
2021-06-07T13:33:07,200.0,33.95,S
2021-06-07T13:33:04,2000.0,34.0,B
2021-06-07T13:32:55,3600.0,34.0,B
2021-06-07T13:32:54,1000.0,33.95,S
2021-06-07T13:32:36,100.0,33.95,S
2021-06-07T13:32:28,200.0,34.0,B
2021-06-07T13:32:26,500.0,34.0,B
2021-06-07T13:31:52,300.0,34.0,B
2021-06-07T13:31:51,100.0,33.95,S
2021-06-07T13:31:43,500.0,34.0,B
2021-06-07T13:31:41,2000.0,34.0,B
2021-06-07T13:31:39,400.0,34.0,B
2021-06-07T13:31:36,1000.0,34.0,B
2021-06-07T13:31:34,1000.0,34.0,B
