tradingTime,volume,price,side
2021-06-07T14:23:35,100.0,136.4,B
2021-06-07T14:19:56,200.0,136.1,S
2021-06-07T14:17:27,100.0,136.4,B
2021-06-07T14:15:02,600.0,136.4,B
2021-06-07T14:12:26,600.0,136.4,B
2021-06-07T14:08:14,600.0,136.4,B
2021-06-07T14:06:19,600.0,136.3,S
2021-06-07T14:03:30,100.0,136.3,B
2021-06-07T13:54:45,1500.0,136.1,S
2021-06-07T13:54:25,1500.0,136.1,S
2021-06-07T13:53:24,100.0,136.2,S
2021-06-07T13:52:45,1400.0,136.1,S
2021-06-07T13:52:38,100.0,136.2,S
2021-06-07T13:52:22,100.0,136.5,B
2021-06-07T13:52:18,100.0,136.2,S
2021-06-07T13:51:42,400.0,136.1,S
2021-06-07T13:51:41,2600.0,136.1,S
2021-06-07T13:51:31,100.0,136.2,S
2021-06-07T13:50:58,400.0,136.2,S
2021-06-07T13:50:58,100.0,136.3,S
2021-06-07T13:50:07,300.0,136.5,B
2021-06-07T13:50:05,100.0,136.4,S
2021-06-07T13:49:51,100.0,136.4,S
2021-06-07T13:49:40,300.0,136.4,S
2021-06-07T13:49:04,500.0,136.1,S
2021-06-07T13:48:55,800.0,136.5,B
2021-06-07T13:48:54,300.0,136.1,S
2021-06-07T13:48:43,800.0,136.1,S
2021-06-07T13:48:02,800.0,136.1,S
2021-06-07T13:47:56,500.0,136.1,S
2021-06-07T13:47:44,2000.0,136.5,B
2021-06-07T13:47:27,600.0,136.5,B
2021-06-07T13:47:27,1400.0,136.5,B
2021-06-07T13:47:11,100.0,136.5,B
2021-06-07T13:47:11,5700.0,136.5,B
2021-06-07T13:47:11,300.0,136.5,B
2021-06-07T13:47:10,2000.0,136.5,B
2021-06-07T13:47:10,1700.0,136.5,B
2021-06-07T13:47:10,200.0,136.5,B
2021-06-07T13:46:43,1500.0,136.1,S
2021-06-07T13:46:40,1000.0,136.5,B
2021-06-07T13:46:34,1000.0,136.1,S
2021-06-07T13:46:33,100.0,136.3,S
2021-06-07T13:46:32,1200.0,136.5,B
2021-06-07T13:45:21,300.0,136.5,B
2021-06-07T13:44:48,2000.0,136.5,B
2021-06-07T13:44:17,600.0,136.5,B
2021-06-07T13:44:09,100.0,136.2,S
2021-06-07T13:43:29,100.0,136.3,S
2021-06-07T13:43:17,500.0,136.3,S
2021-06-07T13:43:07,1000.0,136.2,S
2021-06-07T13:42:37,500.0,136.2,S
2021-06-07T13:42:35,100.0,136.5,B
2021-06-07T13:42:20,1000.0,136.5,B
2021-06-07T13:41:39,600.0,136.5,B
2021-06-07T13:41:03,100.0,136.2,S
2021-06-07T13:40:23,600.0,136.2,S
2021-06-07T13:39:38,300.0,136.2,S
2021-06-07T13:36:52,1000.0,136.1,S
2021-06-07T13:35:59,900.0,136.5,B
2021-06-07T13:35:59,4100.0,136.5,B
2021-06-07T13:35:10,200.0,136.1,S
2021-06-07T13:35:06,4900.0,136.5,B
2021-06-07T13:34:41,100.0,136.5,B
