tradingTime,volume,price,side
2021-06-07T14:16:44,2000.0,19.6,B
2021-06-07T14:10:33,100.0,19.6,B
2021-06-07T14:09:32,1600.0,19.6,B
2021-06-07T14:01:29,1000.0,19.6,B
2021-06-07T13:58:09,5000.0,19.6,B
2021-06-07T13:54:26,300.0,19.6,S
2021-06-07T13:54:26,2700.0,19.6,S
2021-06-07T13:54:26,100.0,19.6,S
2021-06-07T13:54:26,200.0,19.6,S
2021-06-07T13:54:26,2000.0,19.6,S
2021-06-07T13:54:26,5000.0,19.6,S
2021-06-07T13:54:26,2100.0,19.6,S
2021-06-07T13:54:26,900.0,19.6,S
2021-06-07T13:54:26,200.0,19.6,S
2021-06-07T13:54:26,6900.0,19.6,S
2021-06-07T13:54:26,4400.0,19.6,S
2021-06-07T13:52:27,200.0,19.65,S
2021-06-07T13:51:32,200.0,19.65,S
2021-06-07T13:51:02,1100.0,19.65,S
2021-06-07T13:50:58,200.0,19.65,S
2021-06-07T13:49:40,100.0,19.65,S
2021-06-07T13:46:47,4200.0,19.6,S
2021-06-07T13:46:47,13100.0,19.65,S
2021-06-07T13:46:47,300.0,19.65,S
2021-06-07T13:46:47,2400.0,19.65,S
2021-06-07T13:46:40,1000.0,19.7,B
2021-06-07T13:45:27,200.0,19.7,B
2021-06-07T13:45:07,1000.0,19.7,B
2021-06-07T13:45:01,500.0,19.65,S
2021-06-07T13:42:53,100.0,19.7,B
2021-06-07T13:41:32,5000.0,19.7,B
2021-06-07T13:40:32,200.0,19.65,S
2021-06-07T13:40:17,1000.0,19.65,S
2021-06-07T13:40:14,100.0,19.65,S
2021-06-07T13:39:54,4100.0,19.7,B
2021-06-07T13:39:53,5900.0,19.7,B
2021-06-07T13:38:28,500.0,19.65,B
2021-06-07T13:37:42,100.0,19.7,B
2021-06-07T13:37:40,1000.0,19.65,B
2021-06-07T13:36:55,12000.0,19.6,S
2021-06-07T13:36:55,1800.0,19.6,S
2021-06-07T13:36:11,200.0,19.65,B
2021-06-07T13:35:52,400.0,19.65,B
2021-06-07T13:35:10,2000.0,19.65,B
2021-06-07T13:33:47,200.0,19.65,B
2021-06-07T13:32:48,300.0,19.6,B
2021-06-07T13:31:49,300.0,19.65,B
2021-06-07T13:31:01,400.0,19.6,B
2021-06-07T13:30:57,2000.0,19.6,B
2021-06-07T13:30:06,1000.0,19.6,B
2021-06-07T13:29:58,2000.0,19.6,B
2021-06-07T13:29:16,200.0,19.6,B
2021-06-07T13:28:47,1000.0,19.6,B
2021-06-07T13:28:02,500.0,19.6,B
2021-06-07T13:27:17,2700.0,19.6,B
2021-06-07T13:27:16,100.0,19.6,B
