tradingTime,volume,price,side
2021-06-07T14:20:53,3300.0,11.0,B
2021-06-07T14:20:53,500.0,11.0,B
2021-06-07T14:15:48,5500.0,11.0,B
2021-06-07T14:15:48,100.0,11.0,B
2021-06-07T14:15:21,3400.0,11.0,B
2021-06-07T14:15:21,1000.0,11.0,B
2021-06-07T14:15:03,4500.0,11.0,B
2021-06-07T14:14:47,3900.0,11.0,B
2021-06-07T14:14:32,1700.0,11.0,B
2021-06-07T14:14:32,3600.0,11.0,B
2021-06-07T14:14:18,4800.0,11.0,B
2021-06-07T14:13:57,4100.0,11.0,B
2021-06-07T14:13:42,3300.0,11.0,B
2021-06-07T14:13:28,5000.0,11.0,B
2021-06-07T14:12:43,5600.0,11.0,B
2021-06-07T14:12:13,3800.0,11.0,B
2021-06-07T14:11:52,3000.0,11.0,B
2021-06-07T14:11:37,4400.0,11.0,B
2021-06-07T14:11:23,5200.0,11.0,B
2021-06-07T14:11:02,3300.0,11.0,B
2021-06-07T14:01:51,400.0,11.0,B
2021-06-07T13:54:35,5500.0,11.0,B
2021-06-07T13:54:10,5000.0,11.0,B
2021-06-07T13:52:36,10000.0,11.0,B
2021-06-07T13:50:10,500.0,10.95,S
2021-06-07T13:49:43,1000.0,11.0,B
2021-06-07T13:48:50,9600.0,11.0,B
2021-06-07T13:48:44,5200.0,11.0,B
2021-06-07T13:48:29,6400.0,11.0,B
2021-06-07T13:48:17,8800.0,11.0,B
2021-06-07T13:48:14,5200.0,11.0,B
2021-06-07T13:47:49,5000.0,11.0,B
2021-06-07T13:47:47,1000.0,11.0,B
2021-06-07T13:47:33,400.0,11.0,B
2021-06-07T13:47:23,1600.0,11.0,B
2021-06-07T13:47:14,11000.0,11.0,B
2021-06-07T13:46:46,8600.0,11.0,B
2021-06-07T13:46:20,7400.0,11.0,B
2021-06-07T13:45:30,10800.0,11.0,B
2021-06-07T13:45:04,6500.0,11.0,B
2021-06-07T13:45:04,100.0,11.0,B
2021-06-07T13:44:44,100.0,11.0,B
2021-06-07T13:44:22,8200.0,11.0,B
2021-06-07T13:44:01,2000.0,11.0,B
2021-06-07T13:43:56,5000.0,11.0,B
2021-06-07T13:42:42,8300.0,11.0,B
2021-06-07T13:42:17,10000.0,11.0,B
2021-06-07T13:42:16,200.0,11.0,B
2021-06-07T13:41:56,7700.0,11.0,B
2021-06-07T13:41:35,9500.0,11.0,B
2021-06-07T13:41:01,6300.0,11.0,B
2021-06-07T13:40:39,2000.0,11.0,B
2021-06-07T13:40:28,10800.0,11.0,B
2021-06-07T13:40:09,5100.0,11.0,B
2021-06-07T13:39:44,9000.0,11.0,B
2021-06-07T13:39:06,6800.0,11.0,B
2021-06-07T13:38:28,11000.0,11.0,B
2021-06-07T13:37:54,5500.0,11.0,B
2021-06-07T13:37:20,4500.0,10.95,S
2021-06-07T13:37:07,7300.0,11.0,B
2021-06-07T13:36:58,10600.0,11.0,B
2021-06-07T13:35:48,8300.0,11.0,B
2021-06-07T13:35:28,6300.0,11.0,B
2021-06-07T13:33:14,30000.0,10.95,B
2021-06-07T13:28:54,6600.0,10.95,B
2021-06-07T13:27:14,1800.0,10.4,S
