tradingTime,volume,price,side
2021-06-07T14:56:56,3000.0,13.5,S
2021-06-07T14:55:46,1000.0,13.6,B
2021-06-07T14:24:41,400.0,13.5,S
2021-06-07T14:24:33,200.0,13.5,S
2021-06-07T14:24:25,300.0,13.5,S
2021-06-07T14:21:03,700.0,13.5,S
2021-06-07T14:07:50,10000.0,13.4,S
2021-06-07T14:05:37,200.0,13.5,S
2021-06-07T14:05:08,1000.0,13.5,S
2021-06-07T14:04:28,2000.0,13.5,S
2021-06-07T14:04:14,900.0,13.5,S
2021-06-07T14:01:05,2000.0,13.5,S
2021-06-07T13:58:57,1000.0,13.5,S
2021-06-07T13:58:00,1000.0,13.5,S
2021-06-07T13:48:08,1000.0,13.5,S
2021-06-07T13:47:26,100.0,13.5,S
2021-06-07T13:45:39,1000.0,13.5,S
2021-06-07T13:38:04,1000.0,13.5,S
2021-06-07T13:36:23,100.0,13.6,B
2021-06-07T13:33:43,1000.0,13.5,S
2021-06-07T13:29:53,2000.0,13.5,S
2021-06-07T13:29:27,2000.0,13.5,S
2021-06-07T13:29:16,3000.0,13.5,S
2021-06-07T13:24:29,800.0,13.5,S
2021-06-07T13:20:49,1000.0,13.5,S
2021-06-07T13:20:01,2600.0,13.5,S
2021-06-07T13:18:03,8100.0,13.5,S
2021-06-07T13:16:53,1900.0,13.5,S
2021-06-07T13:10:20,100.0,13.5,S
2021-06-07T13:07:13,800.0,13.5,B
2021-06-07T13:07:12,200.0,13.5,B
2021-06-07T13:06:12,3000.0,13.5,B
2021-06-07T13:00:15,3100.0,13.4,S
2021-06-07T11:28:20,500.0,13.5,S
2021-06-07T11:22:15,6300.0,13.5,B
2021-06-07T11:19:38,500.0,13.5,B
2021-06-07T11:18:24,8000.0,13.5,B
2021-06-07T11:11:09,1500.0,13.5,B
2021-06-07T11:08:26,3000.0,13.5,B
2021-06-07T11:07:27,100.0,13.5,B
2021-06-07T11:06:59,700.0,13.4,S
2021-06-07T11:06:11,700.0,13.4,S
2021-06-07T10:58:18,100.0,13.4,S
2021-06-07T10:57:44,200.0,13.5,B
2021-06-07T10:54:12,3400.0,13.5,B
2021-06-07T10:53:19,300.0,13.5,B
2021-06-07T10:52:50,200.0,13.5,B
2021-06-07T10:52:30,3500.0,13.5,B
2021-06-07T10:49:14,10000.0,13.5,S
2021-06-07T10:47:38,7900.0,13.5,S
2021-06-07T10:46:43,700.0,13.5,S
2021-06-07T10:39:51,1100.0,13.6,B
2021-06-07T10:37:37,200.0,13.5,S
2021-06-07T10:35:30,1300.0,13.6,B
2021-06-07T10:32:40,500.0,13.5,S
2021-06-07T10:32:01,1500.0,13.5,S
2021-06-07T10:31:38,1000.0,13.6,B
2021-06-07T10:31:20,500.0,13.6,B
2021-06-07T10:30:23,1100.0,13.6,B
2021-06-07T10:29:41,1000.0,13.6,S
2021-06-07T10:29:18,4100.0,13.6,S
2021-06-07T10:29:07,100.0,13.6,S
2021-06-07T10:29:04,1300.0,13.6,S
2021-06-07T10:27:53,900.0,13.7,S
2021-06-07T10:26:50,1000.0,13.7,S
2021-06-07T10:26:46,1000.0,13.7,S
2021-06-07T10:21:59,2000.0,13.7,S
2021-06-07T10:21:08,300.0,13.7,S
2021-06-07T10:18:33,900.0,13.7,S
2021-06-07T10:15:57,100.0,13.8,B
2021-06-07T10:14:54,1400.0,13.9,B
2021-06-07T10:13:18,200.0,13.7,S
2021-06-07T10:13:10,9900.0,13.7,B
2021-06-07T10:10:32,1000.0,13.8,S
2021-06-07T10:09:50,200.0,13.8,B
2021-06-07T10:09:33,500.0,13.8,B
2021-06-07T10:09:26,400.0,13.8,S
2021-06-07T10:09:04,4000.0,13.8,S
2021-06-07T10:08:58,400.0,13.8,S
2021-06-07T10:05:59,1000.0,13.8,S
2021-06-07T10:04:03,4000.0,13.8,S
2021-06-07T10:03:47,10000.0,13.8,S
2021-06-07T09:58:18,1600.0,13.9,S
2021-06-07T09:57:42,2000.0,13.9,B
2021-06-07T09:57:21,2500.0,13.9,B
2021-06-07T09:56:46,13900.0,13.9,B
2021-06-07T09:56:39,100.0,13.9,S
2021-06-07T09:55:05,500.0,13.9,S
2021-06-07T09:52:57,1000.0,13.9,S
2021-06-07T09:51:16,2500.0,13.9,S
2021-06-07T09:50:43,3000.0,13.9,S
2021-06-07T09:50:37,400.0,14.0,B
2021-06-07T09:49:14,600.0,14.0,S
2021-06-07T09:45:39,400.0,14.0,S
2021-06-07T09:44:47,500.0,14.0,S
2021-06-07T09:42:59,1000.0,14.0,S
2021-06-07T09:41:47,1000.0,13.9,S
2021-06-07T09:38:57,300.0,13.9,B
2021-06-07T09:38:49,7900.0,13.9,S
2021-06-07T09:38:31,300.0,14.0,B
2021-06-07T09:38:28,200.0,14.0,S
2021-06-07T09:35:54,1000.0,14.1,B
2021-06-07T09:30:42,100.0,14.1,B
2021-06-07T09:30:40,1000.0,14.0,S
2021-06-07T09:30:15,100.0,14.0,B
2021-06-07T09:26:01,2000.0,13.9,S
2021-06-07T09:24:36,100.0,13.9,B
2021-06-07T09:24:29,2500.0,13.9,B
2021-06-07T09:22:49,300.0,13.9,B
2021-06-07T09:21:33,300.0,13.9,B
2021-06-07T09:21:08,500.0,13.9,B
2021-06-07T09:20:39,3000.0,13.9,B
2021-06-07T09:17:17,200.0,14.1,B
2021-06-07T09:17:02,1900.0,14.0,S
2021-06-07T09:16:24,500.0,14.1,B
2021-06-07T09:16:17,100.0,14.0,S
2021-06-07T09:14:24,100.0,14.0,S
2021-06-07T09:10:38,600.0,13.9,S
2021-06-07T09:10:35,1500.0,14.0,S
2021-06-07T09:10:05,1000.0,13.9,S
2021-06-07T09:09:21,300.0,14.1,B
2021-06-07T09:08:00,100.0,14.1,B
2021-06-07T09:07:16,2600.0,14.1,S
2021-06-07T09:05:00,100.0,14.2,S
2021-06-07T09:00:40,200.0,14.1,B
