tradingTime,volume,price,side
2021-06-07T14:26:38,2000.0,44.7,B
2021-06-07T14:15:02,5000.0,44.7,B
2021-06-07T14:15:02,5000.0,44.65,B
2021-06-07T14:14:34,28900.0,44.5,B
2021-06-07T14:02:49,5000.0,44.45,B
2021-06-07T14:02:49,10200.0,44.45,S
2021-06-07T14:02:49,19200.0,44.45,S
2021-06-07T13:54:10,21100.0,44.5,S
2021-06-07T13:53:37,200.0,44.55,S
2021-06-07T13:52:52,10300.0,44.55,S
2021-06-07T13:51:42,200.0,44.6,S
2021-06-07T13:50:08,7700.0,44.6,S
2021-06-07T13:48:33,1200.0,44.65,B
2021-06-07T13:47:43,50000.0,44.6,S
2021-06-07T13:47:30,4800.0,44.65,B
2021-06-07T13:44:48,20000.0,44.7,B
2021-06-07T13:40:16,5200.0,44.7,S
2021-06-07T13:37:52,16800.0,44.7,B
2021-06-07T13:37:13,100.0,44.7,B
2021-06-07T13:34:28,200.0,44.7,B
2021-06-07T13:34:02,15000.0,44.7,B
2021-06-07T13:33:52,1900.0,44.7,B
2021-06-07T13:29:24,10000.0,44.7,B
2021-06-07T13:28:50,200.0,44.65,B
2021-06-07T13:28:49,500.0,44.65,B
2021-06-07T13:28:29,10000.0,44.65,B
2021-06-07T13:27:56,12600.0,44.6,B
2021-06-07T13:27:47,300.0,44.5,B
2021-06-07T13:27:28,100.0,44.5,B
2021-06-07T13:26:54,11200.0,44.5,B
2021-06-07T13:25:23,20000.0,44.5,B
2021-06-07T13:23:13,2000.0,44.45,S
2021-06-07T13:22:39,1000.0,44.45,S
2021-06-07T13:22:31,100.0,44.5,S
2021-06-07T13:21:15,1000.0,44.5,S
2021-06-07T13:20:20,100.0,44.5,S
2021-06-07T13:20:09,20000.0,44.5,S
2021-06-07T13:20:09,7900.0,44.5,S
2021-06-07T13:20:06,1000.0,44.6,S
2021-06-07T13:19:19,100.0,44.6,S
2021-06-07T13:19:05,16300.0,44.6,S
2021-06-07T13:16:41,700.0,44.7,S
2021-06-07T13:16:25,500.0,44.7,S
2021-06-07T13:16:06,200.0,44.75,S
2021-06-07T13:15:39,300.0,44.8,B
2021-06-07T13:15:00,300.0,44.75,S
