tradingTime,volume,price,side
2021-06-07T14:12:37,100.0,15.9,S
2021-06-07T13:59:20,24900.0,15.8,S
2021-06-07T13:59:20,100.0,15.8,S
2021-06-07T13:59:20,3900.0,15.8,S
2021-06-07T13:59:20,6500.0,15.8,S
2021-06-07T13:59:20,2500.0,15.8,S
2021-06-07T13:59:20,1500.0,15.8,S
2021-06-07T13:59:20,3000.0,15.8,S
2021-06-07T13:59:18,9700.0,15.8,S
2021-06-07T13:59:18,7700.0,15.8,S
2021-06-07T13:59:18,3000.0,15.8,S
2021-06-07T13:59:18,3200.0,15.8,S
2021-06-07T13:59:18,5400.0,15.85,S
2021-06-07T13:59:18,8000.0,15.85,S
2021-06-07T13:59:18,600.0,15.9,S
2021-06-07T13:51:45,6400.0,15.9,B
2021-06-07T13:50:29,1500.0,15.9,B
2021-06-07T13:48:38,100.0,15.9,S
2021-06-07T13:48:22,100.0,15.9,S
2021-06-07T13:46:53,700.0,15.85,S
2021-06-07T13:44:12,800.0,15.9,S
2021-06-07T13:39:36,100.0,15.9,S
2021-06-07T13:39:16,2000.0,15.85,S
2021-06-07T13:38:03,4900.0,15.9,S
2021-06-07T13:37:30,1000.0,15.95,B
2021-06-07T13:37:07,500.0,15.9,S
2021-06-07T13:36:45,100.0,15.9,S
2021-06-07T13:36:05,500.0,15.9,S
2021-06-07T13:35:00,2000.0,15.9,B
2021-06-07T13:34:29,100.0,15.9,B
2021-06-07T13:34:28,300.0,15.85,S
2021-06-07T13:34:28,800.0,15.85,S
2021-06-07T13:34:28,1100.0,15.85,S
2021-06-07T13:34:28,700.0,15.85,S
2021-06-07T13:34:28,11100.0,15.85,S
2021-06-07T13:31:28,600.0,15.9,B
2021-06-07T13:31:19,100.0,15.9,B
2021-06-07T13:28:21,600.0,15.9,B
2021-06-07T13:28:21,2400.0,15.9,B
2021-06-07T13:27:51,1000.0,15.9,B
2021-06-07T13:27:01,100.0,15.9,B
2021-06-07T13:26:10,100.0,15.9,B
2021-06-07T13:24:57,2000.0,15.9,B
2021-06-07T13:22:57,1000.0,15.9,B
2021-06-07T13:21:37,200.0,15.9,B
2021-06-07T13:21:01,100.0,15.9,B
2021-06-07T13:20:36,1500.0,15.9,B
2021-06-07T13:19:57,700.0,15.9,B
2021-06-07T13:19:23,1900.0,15.85,S
2021-06-07T13:17:13,500.0,15.9,B
2021-06-07T13:14:53,4000.0,15.9,B
2021-06-07T13:14:40,4000.0,15.9,B
2021-06-07T13:13:11,100.0,15.9,B
2021-06-07T13:10:45,100.0,15.9,S
2021-06-07T13:06:38,100.0,15.9,S
2021-06-07T13:05:40,800.0,15.9,S
2021-06-07T13:05:37,3000.0,15.9,S
2021-06-07T13:04:19,1100.0,15.9,S
2021-06-07T13:03:08,800.0,15.9,S
2021-06-07T13:01:18,2000.0,15.9,S
2021-06-07T13:00:17,2400.0,15.9,S
2021-06-07T11:30:59,3500.0,15.9,S
2021-06-07T11:29:28,500.0,15.95,S
