tradingTime,volume,price,side
2021-06-07T14:24:24,900.0,14.2,S
2021-06-07T14:20:02,300.0,14.2,S
2021-06-07T14:18:18,500.0,14.3,B
2021-06-07T14:17:46,500.0,14.3,B
2021-06-07T14:11:34,200.0,14.3,B
2021-06-07T14:09:27,1000.0,14.3,B
2021-06-07T14:08:33,600.0,14.3,B
2021-06-07T14:07:03,100.0,14.3,B
2021-06-07T14:02:12,100.0,14.3,B
2021-06-07T14:01:02,200.0,14.3,B
2021-06-07T13:57:12,700.0,14.2,S
2021-06-07T13:56:56,1300.0,14.2,S
2021-06-07T13:56:43,100.0,14.3,B
2021-06-07T13:56:15,17500.0,14.1,S
2021-06-07T13:55:02,2000.0,14.3,B
2021-06-07T13:50:18,300.0,14.3,B
2021-06-07T13:38:52,200.0,14.3,B
2021-06-07T13:38:39,3000.0,14.2,S
2021-06-07T13:37:25,1000.0,14.2,S
2021-06-07T13:37:01,2000.0,14.2,B
2021-06-07T13:36:50,1900.0,14.2,B
2021-06-07T13:29:08,500.0,14.3,B
2021-06-07T13:18:53,800.0,14.3,B
2021-06-07T13:17:10,300.0,14.2,S
2021-06-07T13:14:05,100.0,14.3,B
2021-06-07T13:13:14,100.0,14.2,S
2021-06-07T13:12:27,600.0,14.2,B
2021-06-07T13:12:10,1400.0,14.2,S
2021-06-07T13:10:10,100.0,14.2,S
2021-06-07T13:06:15,300.0,14.3,B
2021-06-07T13:05:51,18300.0,14.1,S
2021-06-07T13:01:48,100.0,14.3,B
2021-06-07T13:00:56,100.0,14.2,B
2021-06-07T11:18:45,400.0,14.3,B
2021-06-07T11:15:39,200.0,14.3,B
2021-06-07T11:14:57,5000.0,14.1,S
2021-06-07T11:09:36,300.0,14.2,B
2021-06-07T11:07:34,100.0,14.2,S
2021-06-07T11:07:27,300.0,14.2,S
2021-06-07T11:07:14,300.0,14.2,S
2021-06-07T10:58:22,1000.0,14.2,S
2021-06-07T10:54:25,300.0,14.3,B
2021-06-07T10:54:13,200.0,14.4,B
2021-06-07T10:54:02,100.0,14.4,B
2021-06-07T10:53:01,700.0,14.3,B
2021-06-07T10:49:14,100.0,14.3,B
2021-06-07T10:41:55,1300.0,14.2,S
2021-06-07T10:41:45,4900.0,14.2,B
2021-06-07T10:41:30,3800.0,14.2,S
2021-06-07T10:39:02,100.0,14.3,B
2021-06-07T10:33:57,300.0,14.3,S
2021-06-07T10:27:13,400.0,14.4,B
2021-06-07T10:27:13,7200.0,14.2,S
2021-06-07T10:25:42,2400.0,14.3,B
2021-06-07T10:23:33,100.0,14.4,B
2021-06-07T10:22:43,3600.0,14.3,B
2021-06-07T10:22:30,4000.0,14.3,B
2021-06-07T10:22:22,400.0,14.3,S
2021-06-07T10:21:50,200.0,14.4,B
2021-06-07T10:21:04,300.0,14.3,S
2021-06-07T10:20:32,600.0,14.4,B
2021-06-07T10:20:16,1400.0,14.3,S
2021-06-07T10:12:57,500.0,14.4,B
2021-06-07T10:09:45,200.0,14.4,B
2021-06-07T10:09:27,3600.0,14.3,B
2021-06-07T10:09:05,2500.0,14.3,B
2021-06-07T10:08:38,1900.0,14.3,B
2021-06-07T10:08:29,3000.0,14.3,B
2021-06-07T10:08:16,1900.0,14.3,B
2021-06-07T10:08:02,3000.0,14.3,B
2021-06-07T10:07:12,4100.0,14.3,S
2021-06-07T09:57:12,400.0,14.4,S
2021-06-07T09:57:09,200.0,14.5,B
2021-06-07T09:57:01,2600.0,14.4,S
2021-06-07T09:48:52,1000.0,14.4,B
2021-06-07T09:43:13,1500.0,14.4,B
2021-06-07T09:40:28,1300.0,14.4,B
2021-06-07T09:39:58,200.0,14.3,S
2021-06-07T09:39:36,400.0,14.4,B
2021-06-07T09:38:47,2400.0,14.3,B
2021-06-07T09:38:39,5000.0,14.3,B
2021-06-07T09:38:33,6100.0,14.3,B
2021-06-07T09:38:24,1000.0,14.4,B
2021-06-07T09:32:14,400.0,14.4,B
2021-06-07T09:27:51,1900.0,14.4,B
2021-06-07T09:25:49,400.0,14.4,B
2021-06-07T09:24:02,2000.0,14.4,B
2021-06-07T09:23:54,100.0,14.3,S
2021-06-07T09:23:33,1900.0,14.4,S
2021-06-07T09:20:52,200.0,14.5,B
2021-06-07T09:20:41,1900.0,14.4,B
2021-06-07T09:20:32,1000.0,14.4,B
2021-06-07T09:20:22,2100.0,14.4,S
2021-06-07T09:19:19,100.0,14.5,B
2021-06-07T09:19:08,1900.0,14.4,B
2021-06-07T09:18:54,1000.0,14.4,B
2021-06-07T09:18:26,2000.0,14.4,B
2021-06-07T09:17:54,1000.0,14.4,B
2021-06-07T09:17:19,1500.0,14.4,B
2021-06-07T09:16:27,500.0,14.4,B
2021-06-07T09:15:06,2900.0,14.4,B
2021-06-07T09:13:23,1300.0,14.4,B
2021-06-07T09:12:50,1100.0,14.4,B
2021-06-07T09:12:02,500.0,14.4,B
2021-06-07T09:10:49,3000.0,14.4,B
2021-06-07T09:08:25,1300.0,14.4,B
2021-06-07T09:07:04,1000.0,14.4,B
2021-06-07T09:06:38,800.0,14.4,B
2021-06-07T09:06:13,2000.0,14.4,S
2021-06-07T09:05:41,3000.0,14.4,S
2021-06-07T09:05:29,300.0,14.5,B
2021-06-07T09:05:26,300.0,14.4,S
2021-06-07T09:05:18,3900.0,14.4,B
2021-06-07T09:04:16,1200.0,14.4,B
2021-06-07T09:03:47,1100.0,14.4,B
2021-06-07T09:03:13,2500.0,14.4,B
2021-06-07T09:02:50,2900.0,14.4,B
2021-06-07T09:02:42,2300.0,14.4,S
2021-06-07T09:01:17,100.0,14.5,B
2021-06-07T09:00:16,1500.0,14.4,S
