tradingTime,volume,price,side
2021-06-07T14:59:36,500.0,19.3,B
2021-06-07T14:59:26,10000.0,19.2,S
2021-06-07T14:59:06,1000.0,19.2,S
2021-06-07T14:59:01,1000.0,19.2,S
2021-06-07T14:58:41,1000.0,19.2,S
2021-06-07T14:57:24,2000.0,19.2,S
2021-06-07T14:56:16,100.0,19.3,B
2021-06-07T14:55:51,5000.0,19.2,S
2021-06-07T14:54:36,2900.0,19.2,B
2021-06-07T14:54:21,100.0,19.2,S
2021-06-07T14:53:01,1500.0,19.2,S
2021-06-07T14:51:05,200.0,19.3,B
2021-06-07T14:50:21,5000.0,19.3,B
2021-06-07T14:49:58,3900.0,19.2,B
2021-06-07T14:47:51,5000.0,19.2,B
2021-06-07T14:47:31,5000.0,19.2,B
2021-06-07T14:45:36,500.0,19.2,B
2021-06-07T14:45:06,1800.0,19.2,B
2021-06-07T14:44:51,10000.0,19.2,S
2021-06-07T14:43:06,500.0,19.2,S
2021-06-07T14:42:16,10000.0,19.2,S
2021-06-07T14:41:11,7100.0,19.3,B
2021-06-07T14:40:31,1000.0,19.2,S
2021-06-07T14:40:06,5000.0,19.2,S
2021-06-07T14:39:56,2400.0,19.2,S
2021-06-07T14:37:46,200.0,19.2,S
2021-06-07T14:36:26,100.0,19.2,S
2021-06-07T14:35:30,100.0,19.2,S
2021-06-07T14:35:11,1000.0,19.3,B
2021-06-07T14:34:21,400.0,19.3,B
2021-06-07T14:34:16,15000.0,19.3,B
2021-06-07T14:33:36,400.0,19.3,B
2021-06-07T14:33:11,3000.0,19.2,S
2021-06-07T14:31:36,100.0,19.3,B
2021-06-07T14:31:26,100.0,19.3,B
2021-06-07T14:29:41,300.0,19.3,B
2021-06-07T14:29:36,5000.0,19.3,B
2021-06-07T14:28:44,8300.0,19.3,B
2021-06-07T14:27:28,5000.0,19.3,B
2021-06-07T14:26:40,500.0,19.3,B
2021-06-07T14:26:07,600.0,19.3,B
2021-06-07T14:25:58,2000.0,19.2,S
2021-06-07T14:24:23,500.0,19.2,S
2021-06-07T14:23:34,17100.0,19.2,B
2021-06-07T14:23:19,100.0,19.2,B
2021-06-07T14:22:27,2000.0,19.2,B
2021-06-07T14:21:43,300.0,19.2,B
2021-06-07T14:21:35,800.0,19.2,S
2021-06-07T14:19:27,1100.0,19.2,S
2021-06-07T14:19:23,1000.0,19.2,S
2021-06-07T14:19:06,1000.0,19.2,S
2021-06-07T14:18:45,500.0,19.2,S
2021-06-07T14:18:05,100.0,19.2,S
2021-06-07T14:17:57,500.0,19.2,S
2021-06-07T14:17:57,200.0,19.2,S
2021-06-07T14:17:17,600.0,19.2,S
2021-06-07T14:17:01,1900.0,19.2,S
2021-06-07T14:16:52,500.0,19.2,S
2021-06-07T14:16:46,1000.0,19.2,S
2021-06-07T14:16:18,600.0,19.2,B
2021-06-07T14:15:32,1500.0,19.2,B
2021-06-07T14:15:24,300.0,19.2,B
2021-06-07T14:15:12,20000.0,19.2,B
2021-06-07T14:14:02,5000.0,19.2,B
2021-06-07T14:12:06,500.0,19.1,S
2021-06-07T14:11:34,1000.0,19.1,S
2021-06-07T14:09:26,1000.0,19.1,S
2021-06-07T14:09:19,5000.0,19.1,S
2021-06-07T14:09:13,1000.0,19.2,B
2021-06-07T14:08:20,400.0,19.1,S
2021-06-07T14:08:01,5500.0,19.1,S
2021-06-07T14:07:49,400.0,19.1,S
2021-06-07T14:07:42,2000.0,19.2,B
2021-06-07T14:06:33,100.0,19.1,S
2021-06-07T14:05:59,5000.0,19.1,S
2021-06-07T14:05:17,200.0,19.1,S
2021-06-07T14:05:11,100.0,19.2,B
2021-06-07T14:04:36,100.0,19.2,B
2021-06-07T14:04:31,200.0,19.2,B
2021-06-07T14:04:27,36000.0,19.2,S
2021-06-07T14:04:24,100.0,19.3,B
2021-06-07T14:04:23,200.0,19.2,S
2021-06-07T14:04:09,100.0,19.2,S
2021-06-07T14:03:56,1000.0,19.2,S
2021-06-07T14:02:16,2500.0,19.2,S
2021-06-07T14:02:12,100.0,19.2,S
2021-06-07T14:02:08,100.0,19.2,S
2021-06-07T14:01:58,100.0,19.3,B
2021-06-07T14:01:06,1000.0,19.3,B
2021-06-07T14:01:01,2200.0,19.2,S
2021-06-07T14:00:41,300.0,19.2,S
2021-06-07T14:00:24,2000.0,19.2,S
2021-06-07T14:00:21,1000.0,19.2,S
2021-06-07T13:59:43,1000.0,19.2,S
2021-06-07T13:58:37,1200.0,19.2,S
2021-06-07T13:58:02,1000.0,19.3,B
2021-06-07T13:57:48,2000.0,19.3,B
2021-06-07T13:57:31,400.0,19.2,S
2021-06-07T13:56:24,1000.0,19.3,B
2021-06-07T13:56:03,4200.0,19.2,S
2021-06-07T13:55:42,2000.0,19.3,B
2021-06-07T13:54:50,10000.0,19.3,B
2021-06-07T13:54:34,1000.0,19.2,S
2021-06-07T13:54:23,200.0,19.2,S
2021-06-07T13:54:17,100.0,19.2,S
2021-06-07T13:53:48,100.0,19.3,B
2021-06-07T13:53:42,200.0,19.3,B
2021-06-07T13:53:26,40000.0,19.3,B
2021-06-07T13:53:13,500.0,19.3,B
2021-06-07T13:52:58,800.0,19.2,S
2021-06-07T13:52:47,300.0,19.3,B
2021-06-07T13:52:28,300.0,19.3,B
2021-06-07T13:52:07,100.0,19.3,B
2021-06-07T13:51:57,300.0,19.2,S
2021-06-07T13:51:34,10000.0,19.2,S
2021-06-07T13:51:34,400.0,19.3,B
2021-06-07T13:51:31,5000.0,19.2,S
2021-06-07T13:50:06,500.0,19.2,S
2021-06-07T13:49:56,7400.0,19.2,S
2021-06-07T13:49:36,900.0,19.2,B
2021-06-07T13:49:23,200.0,19.1,S
2021-06-07T13:49:09,10000.0,19.2,B
2021-06-07T13:49:02,1000.0,19.1,S
2021-06-07T13:48:50,100.0,19.1,S
2021-06-07T13:47:27,1000.0,19.1,S
2021-06-07T13:47:03,1000.0,19.1,S
2021-06-07T13:46:48,2000.0,19.1,S
2021-06-07T13:45:54,100.0,19.1,S
2021-06-07T13:44:22,100.0,19.0,S
2021-06-07T13:44:06,800.0,19.2,B
2021-06-07T13:43:55,500.0,19.0,S
2021-06-07T13:42:15,100.0,19.0,S
2021-06-07T13:41:59,800.0,19.0,S
2021-06-07T13:41:50,300.0,19.3,B
2021-06-07T13:41:49,17600.0,19.0,S
2021-06-07T13:41:45,3000.0,19.3,B
2021-06-07T13:41:43,32000.0,19.1,S
2021-06-07T13:41:28,25400.0,19.2,S
2021-06-07T13:40:50,13500.0,19.3,B
2021-06-07T13:40:42,1000.0,19.3,B
2021-06-07T13:40:12,500.0,19.3,B
2021-06-07T13:39:45,3500.0,19.3,B
2021-06-07T13:39:13,3200.0,19.3,B
2021-06-07T13:38:20,2000.0,19.3,B
2021-06-07T13:38:17,1400.0,19.2,S
2021-06-07T13:37:59,1000.0,19.3,B
2021-06-07T13:37:46,500.0,19.3,B
2021-06-07T13:37:25,1000.0,19.2,S
2021-06-07T13:37:06,15000.0,19.2,S
2021-06-07T13:36:54,800.0,19.2,B
2021-06-07T13:36:26,2000.0,19.2,B
2021-06-07T13:36:05,100.0,19.2,B
2021-06-07T13:36:03,400.0,19.2,B
2021-06-07T13:35:41,300.0,19.2,B
2021-06-07T13:35:40,5000.0,19.2,B
2021-06-07T13:35:21,15500.0,19.2,B
2021-06-07T13:34:49,2000.0,19.2,B
2021-06-07T13:34:40,3000.0,19.2,B
2021-06-07T13:34:16,2200.0,19.2,B
2021-06-07T13:34:01,1800.0,19.2,B
2021-06-07T13:33:37,1100.0,19.2,B
2021-06-07T13:33:31,100.0,19.2,B
2021-06-07T13:32:10,3000.0,19.2,B
2021-06-07T13:32:02,1000.0,19.2,B
2021-06-07T13:32:01,10000.0,19.2,B
2021-06-07T13:31:31,1100.0,19.2,B
2021-06-07T13:31:05,4000.0,19.2,B
2021-06-07T13:30:36,700.0,19.2,B
2021-06-07T13:30:30,1000.0,19.1,S
2021-06-07T13:30:28,2000.0,19.2,B
2021-06-07T13:29:27,500.0,19.1,S
2021-06-07T13:28:13,500.0,19.1,S
2021-06-07T13:27:58,3200.0,19.2,B
2021-06-07T13:27:52,300.0,19.1,S
2021-06-07T13:27:43,800.0,19.2,B
2021-06-07T13:27:25,200.0,19.2,B
2021-06-07T13:27:23,1200.0,19.2,B
2021-06-07T13:26:37,2000.0,19.2,B
2021-06-07T13:26:28,4000.0,19.1,S
2021-06-07T13:26:25,100.0,19.1,S
2021-06-07T13:26:23,600.0,19.2,B
2021-06-07T13:26:08,200.0,19.2,B
2021-06-07T13:26:05,4000.0,19.2,B
2021-06-07T13:25:23,30000.0,19.2,B
2021-06-07T13:25:16,200.0,19.1,B
2021-06-07T13:25:00,1000.0,19.1,B
2021-06-07T13:24:05,2500.0,19.0,S
2021-06-07T13:23:39,700.0,19.0,S
2021-06-07T13:22:47,3100.0,19.0,S
2021-06-07T13:22:36,800.0,19.1,B
2021-06-07T13:22:16,400.0,19.0,S
2021-06-07T13:22:09,5000.0,19.0,S
2021-06-07T13:21:40,100.0,19.0,S
2021-06-07T13:21:39,1000.0,19.0,S
2021-06-07T13:21:34,5000.0,19.1,B
2021-06-07T13:21:13,900.0,19.1,B
2021-06-07T13:20:30,300.0,19.0,S
2021-06-07T13:19:55,7000.0,19.1,B
2021-06-07T13:19:42,100.0,19.1,B
2021-06-07T13:19:40,2500.0,19.0,S
2021-06-07T13:17:46,2000.0,19.0,S
2021-06-07T13:17:44,500.0,19.0,S
2021-06-07T13:17:00,1000.0,19.0,S
2021-06-07T13:16:09,3000.0,19.0,B
2021-06-07T13:15:19,6700.0,19.0,B
2021-06-07T13:15:03,1000.0,19.0,S
2021-06-07T13:15:02,900.0,19.0,S
2021-06-07T13:14:44,10000.0,19.0,S
2021-06-07T13:14:41,100.0,19.1,B
2021-06-07T13:14:21,200.0,19.1,B
2021-06-07T13:14:16,100.0,19.1,B
2021-06-07T13:13:44,1000.0,19.1,B
2021-06-07T13:13:19,100.0,19.1,B
2021-06-07T13:12:47,400.0,19.1,B
2021-06-07T13:12:42,5000.0,19.1,B
2021-06-07T13:12:35,600.0,19.1,B
2021-06-07T13:12:29,3500.0,19.1,B
2021-06-07T13:12:10,100.0,19.0,S
2021-06-07T13:11:57,1000.0,19.0,S
2021-06-07T13:11:43,3000.0,19.0,S
2021-06-07T13:11:37,300.0,19.1,B
2021-06-07T13:11:19,400.0,19.1,B
2021-06-07T13:11:11,2000.0,19.0,S
2021-06-07T13:10:37,100.0,19.1,B
2021-06-07T13:09:54,900.0,19.1,B
2021-06-07T13:09:45,1300.0,19.0,S
2021-06-07T13:09:41,1000.0,19.0,S
2021-06-07T13:09:40,5000.0,19.1,B
2021-06-07T13:09:26,5000.0,19.0,S
2021-06-07T13:09:17,2000.0,19.1,B
2021-06-07T13:09:10,2000.0,19.1,B
2021-06-07T13:08:50,200.0,19.1,B
2021-06-07T13:08:49,1000.0,19.1,B
2021-06-07T13:08:36,1000.0,19.1,B
2021-06-07T13:08:33,1000.0,19.1,B
2021-06-07T13:07:59,200.0,19.1,B
2021-06-07T13:07:59,500.0,19.1,B
2021-06-07T13:07:54,4000.0,19.0,S
2021-06-07T13:07:44,3000.0,19.0,S
2021-06-07T13:07:35,600.0,19.1,B
2021-06-07T13:07:14,500.0,19.0,S
2021-06-07T13:07:05,100.0,19.0,S
2021-06-07T13:06:48,200.0,19.0,S
2021-06-07T13:06:27,1000.0,19.1,B
2021-06-07T13:06:05,900.0,19.1,B
2021-06-07T13:05:52,5000.0,19.1,B
2021-06-07T13:05:50,1000.0,19.1,B
2021-06-07T13:05:29,100.0,19.0,S
2021-06-07T13:04:58,500.0,19.0,S
2021-06-07T13:04:55,26500.0,19.1,B
2021-06-07T13:04:37,17600.0,19.0,B
2021-06-07T13:04:23,6000.0,19.0,B
2021-06-07T13:03:04,2000.0,18.9,S
2021-06-07T13:01:53,400.0,18.9,B
2021-06-07T13:01:43,1500.0,18.9,B
2021-06-07T13:01:19,2000.0,18.9,B
2021-06-07T13:01:17,1400.0,18.9,S
2021-06-07T13:00:37,200.0,18.9,S
2021-06-07T13:00:25,6500.0,18.9,S
2021-06-07T13:00:21,3000.0,18.9,B
2021-06-07T13:00:17,30200.0,18.9,B
2021-06-07T13:00:17,100.0,18.9,B
2021-06-07T13:00:15,8000.0,18.8,S
2021-06-07T13:00:15,100.0,18.9,B
2021-06-07T13:00:15,400.0,18.9,B
2021-06-07T13:00:15,700.0,18.9,B
2021-06-07T13:00:13,18200.0,18.9,B
2021-06-07T13:00:10,800.0,18.8,S
2021-06-07T11:29:59,5000.0,18.9,B
2021-06-07T11:29:27,1000.0,18.9,B
2021-06-07T11:29:27,200.0,18.9,B
2021-06-07T11:29:24,200.0,18.9,B
2021-06-07T11:29:22,10000.0,18.9,B
2021-06-07T11:29:13,900.0,18.9,B
2021-06-07T11:28:55,100.0,18.9,B
2021-06-07T11:28:37,600.0,18.8,S
2021-06-07T11:28:28,100.0,18.9,B
2021-06-07T11:28:28,1000.0,18.9,B
2021-06-07T11:28:15,200.0,18.8,S
2021-06-07T11:28:07,200.0,18.9,B
2021-06-07T11:27:42,100.0,18.9,B
2021-06-07T11:27:40,100.0,18.9,B
2021-06-07T11:27:26,10000.0,18.8,S
2021-06-07T11:26:57,200.0,18.8,S
2021-06-07T11:24:54,100.0,18.8,S
2021-06-07T11:24:37,5000.0,18.9,B
2021-06-07T11:24:25,2000.0,18.8,S
2021-06-07T11:23:51,6000.0,18.8,S
2021-06-07T11:23:39,300.0,18.8,S
2021-06-07T11:22:53,2000.0,18.8,S
2021-06-07T11:22:37,2000.0,18.8,S
2021-06-07T11:22:16,100.0,18.9,B
2021-06-07T11:21:55,1200.0,18.9,B
2021-06-07T11:21:50,100.0,18.8,S
