tradingTime,volume,price,side
2021-06-07T13:59:29,2700.0,59.7,B
2021-06-07T13:59:18,500.0,59.7,B
2021-06-07T13:59:15,4500.0,59.7,S
2021-06-07T13:59:10,2500.0,59.7,B
2021-06-07T13:59:08,900.0,59.7,B
2021-06-07T13:59:05,2100.0,59.7,B
2021-06-07T13:59:01,3100.0,59.7,S
2021-06-07T13:58:57,3200.0,59.7,B
2021-06-07T13:58:55,5500.0,59.7,B
2021-06-07T13:58:51,1100.0,59.7,B
2021-06-07T13:58:22,500.0,59.7,B
2021-06-07T13:58:17,1500.0,59.7,B
2021-06-07T13:58:13,1000.0,59.7,S
2021-06-07T13:58:00,2000.0,59.8,B
2021-06-07T13:57:47,2800.0,59.7,B
2021-06-07T13:57:42,700.0,59.7,B
2021-06-07T13:57:42,2500.0,59.7,B
2021-06-07T13:56:46,2400.0,59.6,B
2021-06-07T13:53:47,500.0,59.6,B
2021-06-07T13:48:23,200.0,59.6,S
2021-06-07T13:48:23,900.0,59.6,S
2021-06-07T13:42:26,200.0,59.7,B
2021-06-07T13:36:43,1400.0,59.7,B
2021-06-07T13:36:42,6000.0,59.7,B
2021-06-07T13:36:39,2300.0,59.7,B
2021-06-07T13:36:36,10000.0,59.7,B
2021-06-07T13:34:45,2900.0,59.7,B
2021-06-07T13:32:51,4100.0,59.6,B
2021-06-07T13:31:48,100.0,59.6,B
2021-06-07T13:14:01,2000.0,59.6,S
2021-06-07T13:13:38,1000.0,59.7,S
2021-06-07T13:13:29,900.0,59.8,S
2021-06-07T13:11:06,2000.0,60.0,S
2021-06-07T13:11:05,2700.0,59.9,S
2021-06-07T13:11:04,4200.0,59.9,S
2021-06-07T13:11:03,1500.0,59.9,S
2021-06-07T13:09:31,1000.0,60.0,S
2021-06-07T13:06:29,1100.0,60.0,S
2021-06-07T13:03:30,1200.0,60.1,B
2021-06-07T13:03:30,9700.0,60.0,S
2021-06-07T13:03:27,4500.0,60.0,S
2021-06-07T13:03:26,2900.0,60.0,S
2021-06-07T13:03:22,3100.0,60.0,S
2021-06-07T13:03:13,1500.0,60.0,S
2021-06-07T13:03:11,4000.0,60.0,S
2021-06-07T13:02:36,1100.0,60.0,S
2021-06-07T11:33:29,600.0,60.1,S
2021-06-07T11:30:54,1400.0,60.1,S
2021-06-07T11:29:34,2500.0,60.1,B
2021-06-07T11:25:05,500.0,60.0,S
2021-06-07T11:12:44,200.0,60.0,S
2021-06-07T11:10:26,2000.0,60.0,S
2021-06-07T11:09:29,800.0,60.0,S
2021-06-07T11:09:27,2700.0,60.0,S
2021-06-07T11:09:20,5000.0,60.0,S
2021-06-07T11:08:44,1900.0,60.0,S
2021-06-07T11:08:43,2500.0,60.0,S
2021-06-07T11:08:32,5000.0,60.0,S
2021-06-07T11:08:11,5400.0,60.0,S
2021-06-07T11:08:03,600.0,60.1,S
2021-06-07T11:08:01,500.0,60.2,S
2021-06-07T11:01:45,500.0,60.2,S
2021-06-07T10:52:39,200.0,60.3,S
2021-06-07T10:52:23,1000.0,60.3,S
2021-06-07T10:46:22,1500.0,60.4,B
2021-06-07T10:36:57,1900.0,60.4,S
2021-06-07T10:30:38,1900.0,60.5,B
2021-06-07T10:09:07,3500.0,60.5,B
2021-06-07T10:08:40,500.0,60.4,S
2021-06-07T10:03:32,100.0,60.5,B
2021-06-07T10:01:04,100.0,60.5,B
2021-06-07T09:57:13,200.0,60.5,B
2021-06-07T09:49:40,800.0,60.5,S
2021-06-07T09:49:16,1000.0,60.5,S
2021-06-07T09:48:57,1000.0,60.6,B
2021-06-07T09:35:24,600.0,60.6,S
2021-06-07T09:35:18,2400.0,60.6,S
2021-06-07T09:35:17,1000.0,60.6,S
2021-06-07T09:35:15,5200.0,60.6,S
2021-06-07T09:35:10,3600.0,60.6,S
2021-06-07T09:35:08,2700.0,60.6,S
2021-06-07T09:35:06,9800.0,60.6,S
2021-06-07T09:35:00,2500.0,60.6,S
2021-06-07T09:21:28,500.0,60.7,S
2021-06-07T09:21:17,1700.0,60.8,S
2021-06-07T09:21:08,1300.0,61.0,B
2021-06-07T09:20:44,200.0,61.0,B
2021-06-07T09:20:07,300.0,61.0,B
2021-06-07T09:19:55,400.0,61.0,B
2021-06-07T09:19:53,200.0,61.0,B
2021-06-07T09:19:43,2000.0,61.0,B
2021-06-07T09:19:21,1600.0,60.9,S
2021-06-07T09:19:10,3300.0,61.0,B
2021-06-07T09:19:02,2700.0,61.0,B
2021-06-07T09:18:59,1200.0,61.0,B
2021-06-07T09:18:57,3900.0,61.0,B
2021-06-07T09:16:57,2500.0,61.0,S
2021-06-07T09:16:51,1500.0,61.1,S
2021-06-07T09:16:05,100.0,61.2,S
2021-06-07T09:16:04,300.0,61.2,S
