tradingTime,volume,price,side
2021-06-07T14:26:18,100.0,39.65,B
2021-06-07T14:26:06,700.0,39.6,S
2021-06-07T14:26:06,1300.0,39.5,B
2021-06-07T14:25:49,3700.0,39.5,B
2021-06-07T14:25:49,1300.0,39.5,B
2021-06-07T14:24:04,6100.0,39.5,B
2021-06-07T14:24:04,3900.0,39.4,B
2021-06-07T14:23:35,8300.0,39.4,B
2021-06-07T14:23:35,1700.0,39.2,B
2021-06-07T14:21:20,700.0,39.0,B
2021-06-07T14:21:20,100.0,39.0,B
2021-06-07T14:21:20,3700.0,39.0,B
2021-06-07T14:21:20,500.0,39.0,B
2021-06-07T14:21:11,1400.0,39.0,B
2021-06-07T13:53:20,100.0,38.7,S
2021-06-07T13:53:09,1900.0,39.0,B
2021-06-07T13:53:09,1500.0,38.9,B
2021-06-07T13:53:08,2600.0,38.9,B
2021-06-07T13:53:01,300.0,38.9,B
2021-06-07T13:52:19,1600.0,38.9,B
2021-06-07T13:52:19,400.0,38.9,B
2021-06-07T13:49:31,300.0,38.9,B
2021-06-07T13:48:54,100.0,38.7,S
2021-06-07T13:48:00,1000.0,38.9,B
2021-06-07T13:45:23,200.0,38.9,B
2021-06-07T13:44:51,100.0,38.9,B
2021-06-07T13:44:08,2000.0,38.9,B
2021-06-07T13:42:23,200.0,38.9,B
2021-06-07T13:42:13,1500.0,38.9,B
2021-06-07T13:41:38,500.0,38.7,S
2021-06-07T13:38:10,1000.0,38.7,S
2021-06-07T13:37:58,1100.0,38.7,S
2021-06-07T13:37:32,200.0,38.5,S
2021-06-07T13:37:32,1900.0,38.7,S
2021-06-07T13:37:24,2000.0,38.7,S
2021-06-07T13:36:56,1000.0,38.9,B
2021-06-07T13:36:28,500.0,38.7,S
2021-06-07T13:35:59,1000.0,38.7,S
2021-06-07T13:35:40,1000.0,38.7,S
2021-06-07T13:34:26,600.0,38.7,S
2021-06-07T13:31:25,100.0,38.7,S
2021-06-07T13:31:06,100.0,38.7,S
2021-06-07T13:30:34,1000.0,38.9,B
2021-06-07T13:27:16,4000.0,38.9,B
2021-06-07T13:26:48,3100.0,38.7,B
2021-06-07T13:24:50,10000.0,38.6,B
2021-06-07T13:24:27,3400.0,38.5,B
2021-06-07T13:24:02,2000.0,38.5,B
2021-06-07T13:23:05,2000.0,38.5,S
2021-06-07T13:22:42,100.0,38.4,S
2021-06-07T13:22:16,5000.0,38.4,S
2021-06-07T13:21:52,3500.0,38.4,S
2021-06-07T13:21:31,100.0,38.65,B
2021-06-07T13:20:15,1000.0,38.4,S
2021-06-07T13:18:22,500.0,38.7,B
2021-06-07T13:18:19,500.0,38.7,B
2021-06-07T13:17:52,500.0,38.7,B
2021-06-07T13:17:38,500.0,38.7,B
2021-06-07T13:17:29,500.0,38.7,B
2021-06-07T13:17:27,500.0,38.7,B
2021-06-07T13:17:25,500.0,38.7,B
2021-06-07T13:17:20,500.0,38.7,B
2021-06-07T13:17:14,500.0,38.55,S
2021-06-07T13:17:12,500.0,38.55,S
2021-06-07T13:14:38,1300.0,38.4,S
2021-06-07T13:07:14,1000.0,38.4,S
2021-06-07T13:06:52,300.0,38.6,S
2021-06-07T13:06:46,1200.0,38.7,S
2021-06-07T13:06:30,1000.0,38.8,S
2021-06-07T13:05:05,1300.0,38.7,S
2021-06-07T13:04:49,500.0,38.7,S
2021-06-07T13:04:48,1000.0,38.7,S
2021-06-07T13:04:48,500.0,38.7,S
2021-06-07T13:04:48,2000.0,38.7,S
2021-06-07T13:04:48,1000.0,38.7,S
2021-06-07T13:04:48,1500.0,38.7,S
2021-06-07T13:04:48,1500.0,38.7,S
2021-06-07T13:04:48,1500.0,38.7,S
2021-06-07T13:04:48,1000.0,38.7,S
2021-06-07T13:04:48,4500.0,38.7,S
2021-06-07T13:03:15,1000.0,38.7,B
2021-06-07T13:03:06,1000.0,38.6,B
2021-06-07T13:03:06,11900.0,38.6,B
2021-06-07T13:03:00,13000.0,38.3,S
2021-06-07T13:00:15,300.0,38.35,S
2021-06-07T11:34:14,500.0,38.35,S
2021-06-07T11:32:09,2000.0,38.35,S
2021-06-07T11:30:04,1900.0,38.3,S
2021-06-07T11:28:34,1800.0,38.3,B
2021-06-07T11:28:33,1200.0,38.3,B
2021-06-07T11:28:28,100.0,38.3,B
2021-06-07T11:27:58,700.0,38.55,B
2021-06-07T11:27:12,5000.0,38.5,B
2021-06-07T11:26:56,300.0,38.3,B
2021-06-07T11:26:11,100.0,38.3,B
2021-06-07T11:25:48,1000.0,38.3,B
2021-06-07T11:25:48,1100.0,38.3,B
2021-06-07T11:25:40,1000.0,38.3,B
2021-06-07T11:22:42,100.0,38.3,B
2021-06-07T11:22:38,400.0,38.1,S
2021-06-07T11:20:46,2200.0,38.05,S
2021-06-07T11:20:46,5800.0,38.1,S
2021-06-07T11:20:06,2800.0,38.3,S
2021-06-07T11:18:51,900.0,38.3,S
2021-06-07T11:17:52,100.0,38.3,S
2021-06-07T11:17:16,200.0,38.3,S
2021-06-07T11:17:02,1000.0,38.3,S
2021-06-07T11:16:29,5000.0,38.1,S
2021-06-07T11:15:01,1000.0,38.6,B
2021-06-07T11:14:39,1000.0,38.5,S
2021-06-07T11:14:30,700.0,38.55,S
2021-06-07T11:11:41,500.0,38.55,B
2021-06-07T11:10:54,1800.0,38.7,B
2021-06-07T11:09:32,1700.0,38.7,B
2021-06-07T11:09:31,1000.0,38.55,B
2021-06-07T11:09:10,500.0,38.55,B
2021-06-07T11:09:05,200.0,38.55,B
2021-06-07T11:08:03,100.0,38.3,B
2021-06-07T11:07:34,100.0,38.3,B
2021-06-07T11:07:32,300.0,38.3,B
2021-06-07T11:07:22,500.0,38.05,S
2021-06-07T11:04:02,400.0,38.0,S
2021-06-07T11:03:22,100.0,38.7,S
2021-06-07T11:02:33,1400.0,38.0,S
2021-06-07T11:02:33,5500.0,38.0,S
2021-06-07T11:02:33,4200.0,38.0,S
2021-06-07T11:02:33,3200.0,38.0,S
2021-06-07T11:02:32,2300.0,38.05,S
2021-06-07T11:02:32,3400.0,38.1,S
2021-06-07T11:01:59,1200.0,38.25,S
2021-06-07T11:01:59,500.0,38.3,S
2021-06-07T11:01:59,3900.0,38.3,S
2021-06-07T11:01:59,4400.0,38.4,S
2021-06-07T11:01:43,5000.0,38.4,S
2021-06-07T11:01:15,1000.0,38.5,S
2021-06-07T11:01:04,1000.0,38.5,S
2021-06-07T11:01:04,100.0,38.5,S
2021-06-07T11:01:04,3900.0,38.5,S
2021-06-07T11:00:41,1600.0,38.5,S
2021-06-07T10:59:42,3800.0,38.5,S
2021-06-07T10:58:18,100.0,38.5,S
2021-06-07T10:58:18,900.0,38.5,S
