tradingTime,volume,price,side
2021-06-07T14:29:10,200.0,32.9,B
2021-06-07T14:28:51,2800.0,32.9,B
2021-06-07T14:28:43,200.0,32.5,S
2021-06-07T14:28:20,3000.0,32.9,B
2021-06-07T14:27:59,2000.0,32.5,S
2021-06-07T14:27:58,600.0,32.5,S
2021-06-07T14:23:29,500.0,32.5,B
2021-06-07T14:18:38,2300.0,32.5,B
2021-06-07T14:17:38,200.0,32.5,S
2021-06-07T14:17:23,200.0,32.5,S
2021-06-07T14:16:18,500.0,32.5,S
2021-06-07T14:06:42,1200.0,32.5,B
2021-06-07T14:05:52,900.0,32.4,B
2021-06-07T14:04:23,300.0,32.4,S
2021-06-07T14:03:42,1700.0,32.4,B
2021-06-07T14:02:07,2000.0,32.3,S
2021-06-07T14:00:59,500.0,32.3,B
2021-06-07T14:00:47,500.0,32.3,S
2021-06-07T13:53:45,2200.0,32.3,B
2021-06-07T13:53:22,100.0,32.2,B
2021-06-07T13:51:57,100.0,32.0,S
2021-06-07T13:51:39,1000.0,32.2,B
2021-06-07T13:48:32,300.0,32.2,B
2021-06-07T13:48:06,3000.0,32.2,B
2021-06-07T13:41:51,1500.0,32.0,B
2021-06-07T13:39:46,1600.0,32.0,B
2021-06-07T13:31:41,100.0,32.0,B
2021-06-07T13:30:49,1000.0,32.0,B
2021-06-07T13:28:42,200.0,32.0,B
2021-06-07T13:27:52,100.0,32.0,B
2021-06-07T13:27:35,300.0,32.0,B
2021-06-07T13:24:37,400.0,32.0,B
2021-06-07T13:23:29,4000.0,32.0,S
2021-06-07T13:17:57,200.0,32.2,B
2021-06-07T13:17:12,100.0,32.0,S
2021-06-07T13:16:14,100.0,32.0,S
2021-06-07T13:14:34,1000.0,32.0,S
2021-06-07T13:12:41,1300.0,32.0,S
2021-06-07T13:10:37,1000.0,32.0,S
2021-06-07T13:09:09,100.0,32.0,S
2021-06-07T13:08:57,500.0,32.2,B
2021-06-07T13:08:23,1200.0,32.0,S
2021-06-07T13:02:29,400.0,32.0,S
2021-06-07T13:00:19,2700.0,32.0,S
2021-06-07T13:00:15,500.0,32.1,S
2021-06-07T11:28:55,100.0,32.1,S
2021-06-07T11:24:03,600.0,32.1,B
2021-06-07T11:23:42,700.0,32.0,S
2021-06-07T11:22:01,500.0,32.1,B
2021-06-07T11:21:29,100.0,32.0,S
2021-06-07T11:19:02,400.0,32.1,B
2021-06-07T11:18:42,1000.0,32.0,S
2021-06-07T11:18:21,1000.0,32.0,S
2021-06-07T11:18:02,1000.0,32.0,S
2021-06-07T11:18:01,100.0,32.0,S
2021-06-07T11:17:49,200.0,32.1,B
2021-06-07T11:15:32,700.0,32.1,S
2021-06-07T11:15:31,1400.0,32.1,S
2021-06-07T11:14:28,700.0,32.2,B
2021-06-07T11:08:37,100.0,32.2,S
2021-06-07T11:06:52,1000.0,32.2,S
2021-06-07T11:04:05,500.0,32.2,S
2021-06-07T11:03:09,200.0,32.5,B
2021-06-07T10:55:35,1000.0,32.2,S
2021-06-07T10:54:23,1000.0,32.5,B
2021-06-07T10:53:46,2000.0,32.5,B
2021-06-07T10:52:47,1000.0,32.5,B
2021-06-07T10:51:49,2000.0,32.5,B
2021-06-07T10:51:33,2900.0,32.2,S
2021-06-07T10:51:20,1000.0,32.2,S
2021-06-07T10:51:11,1000.0,32.2,S
2021-06-07T10:50:57,1000.0,32.2,S
2021-06-07T10:47:22,1000.0,32.2,S
2021-06-07T10:41:27,100.0,32.2,S
2021-06-07T10:39:44,100.0,32.2,S
2021-06-07T10:38:18,500.0,32.2,S
2021-06-07T10:37:08,1000.0,32.2,S
2021-06-07T10:31:28,200.0,32.2,S
2021-06-07T10:30:30,300.0,32.2,S
2021-06-07T10:30:09,2000.0,32.2,S
2021-06-07T10:28:24,100.0,32.5,B
2021-06-07T10:27:25,500.0,32.5,S
2021-06-07T10:27:10,20000.0,32.5,S
2021-06-07T10:27:09,100.0,32.7,S
2021-06-07T10:26:46,100.0,32.7,S
2021-06-07T10:25:50,1600.0,32.8,B
2021-06-07T10:25:42,600.0,32.8,S
2021-06-07T10:24:40,300.0,32.9,B
2021-06-07T10:23:55,100.0,32.8,S
2021-06-07T10:16:24,3500.0,32.9,S
2021-06-07T10:12:49,100.0,32.9,S
2021-06-07T10:05:07,1000.0,32.9,S
2021-06-07T10:04:22,100.0,32.9,B
2021-06-07T10:02:55,200.0,32.9,B
2021-06-07T10:00:51,100.0,32.7,B
2021-06-07T09:59:53,100.0,32.6,S
2021-06-07T09:58:55,2500.0,32.7,S
2021-06-07T09:58:06,500.0,32.7,S
2021-06-07T09:56:42,3000.0,32.6,S
2021-06-07T09:54:17,2000.0,32.6,S
2021-06-07T09:52:24,100.0,32.6,S
2021-06-07T09:52:20,200.0,32.6,S
2021-06-07T09:51:50,200.0,32.6,S
2021-06-07T09:48:24,4000.0,32.6,S
2021-06-07T09:48:00,2300.0,32.7,B
2021-06-07T09:47:47,200.0,32.7,B
2021-06-07T09:47:20,100.0,32.7,B
2021-06-07T09:46:30,1000.0,32.7,B
2021-06-07T09:45:35,100.0,32.7,B
2021-06-07T09:44:26,1000.0,32.7,B
2021-06-07T09:43:43,1000.0,32.7,B
2021-06-07T09:43:28,2500.0,32.6,S
2021-06-07T09:42:45,3000.0,32.6,S
2021-06-07T09:41:58,200.0,32.6,S
2021-06-07T09:41:16,800.0,32.7,S
2021-06-07T09:41:11,5100.0,32.7,S
2021-06-07T09:39:54,1500.0,32.8,B
2021-06-07T09:39:02,300.0,32.8,B
2021-06-07T09:38:33,100.0,32.8,B
2021-06-07T09:38:20,100.0,32.8,S
2021-06-07T09:38:02,200.0,32.8,S
2021-06-07T09:36:31,200.0,32.8,B
2021-06-07T09:35:45,800.0,32.7,S
2021-06-07T09:33:41,900.0,32.7,S
2021-06-07T09:33:37,1000.0,32.9,B
2021-06-07T09:32:54,2200.0,32.9,S
2021-06-07T09:32:19,1000.0,33.0,B
2021-06-07T09:30:59,100.0,33.0,B
2021-06-07T09:27:44,500.0,33.0,B
2021-06-07T09:25:45,100.0,32.7,S
2021-06-07T09:25:31,200.0,32.8,B
2021-06-07T09:25:01,100.0,32.8,S
2021-06-07T09:24:19,2600.0,32.8,S
2021-06-07T09:23:56,500.0,32.8,S
2021-06-07T09:22:11,1800.0,32.8,S
2021-06-07T09:20:49,500.0,33.0,B
2021-06-07T09:20:33,200.0,33.0,B
