tradingTime,volume,price,side
2021-06-07T14:27:15,200.0,27.3,B
2021-06-07T14:26:45,9700.0,27.3,B
2021-06-07T14:26:45,300.0,27.3,B
2021-06-07T14:17:47,10000.0,27.3,B
2021-06-07T13:54:03,200.0,27.3,B
2021-06-07T13:53:52,700.0,27.25,S
2021-06-07T13:53:52,300.0,27.25,S
2021-06-07T13:53:49,200.0,27.3,B
2021-06-07T13:53:29,100.0,27.3,B
2021-06-07T13:53:17,500.0,27.3,B
2021-06-07T13:53:04,1000.0,27.3,B
2021-06-07T13:53:03,200.0,27.3,B
2021-06-07T13:52:32,100.0,27.3,B
2021-06-07T13:52:28,500.0,27.3,B
2021-06-07T13:52:20,800.0,27.3,B
2021-06-07T13:52:03,3000.0,27.3,B
2021-06-07T13:51:43,1000.0,27.3,B
2021-06-07T13:51:32,100.0,27.3,B
2021-06-07T13:50:22,500.0,27.3,B
2021-06-07T13:50:08,700.0,27.2,S
2021-06-07T13:49:34,500.0,27.3,B
2021-06-07T13:49:17,1000.0,27.3,B
2021-06-07T13:48:56,500.0,27.3,B
2021-06-07T13:47:57,1000.0,27.3,S
2021-06-07T13:47:39,7300.0,27.3,S
2021-06-07T13:47:28,1000.0,27.4,B
2021-06-07T13:46:53,500.0,27.4,B
2021-06-07T13:45:29,1000.0,27.4,B
2021-06-07T13:45:09,100.0,27.4,B
2021-06-07T13:44:12,200.0,27.4,B
2021-06-07T13:44:09,500.0,27.4,B
2021-06-07T13:43:11,100.0,27.4,S
2021-06-07T13:42:38,100.0,27.4,S
2021-06-07T13:42:35,500.0,27.4,S
2021-06-07T13:42:23,500.0,27.4,S
2021-06-07T13:42:14,600.0,27.4,S
2021-06-07T13:42:03,2600.0,27.3,S
2021-06-07T13:41:52,500.0,27.45,B
2021-06-07T13:41:18,1900.0,27.45,B
2021-06-07T13:41:15,200.0,27.3,S
2021-06-07T13:40:52,1100.0,27.3,S
2021-06-07T13:40:50,1000.0,27.3,S
2021-06-07T13:40:46,100.0,27.3,S
2021-06-07T13:39:48,1000.0,27.3,S
2021-06-07T13:39:48,3600.0,27.3,S
2021-06-07T13:39:48,1200.0,27.3,S
2021-06-07T13:39:48,1500.0,27.35,S
2021-06-07T13:39:48,7700.0,27.4,S
2021-06-07T13:39:34,2300.0,27.4,S
2021-06-07T13:38:21,200.0,27.4,B
2021-06-07T13:38:15,500.0,27.4,B
2021-06-07T13:37:41,600.0,27.4,B
2021-06-07T13:37:23,200.0,27.4,B
2021-06-07T13:37:12,3000.0,27.4,B
2021-06-07T13:37:04,200.0,27.4,B
2021-06-07T13:35:43,500.0,27.4,B
2021-06-07T13:34:55,600.0,27.4,B
2021-06-07T13:34:46,2000.0,27.4,B
2021-06-07T13:34:38,100.0,27.4,B
2021-06-07T13:33:34,100.0,27.4,B
2021-06-07T13:33:06,1500.0,27.4,B
2021-06-07T13:33:01,100.0,27.4,B
2021-06-07T13:32:38,2300.0,27.4,B
2021-06-07T13:31:52,100.0,27.4,B
2021-06-07T13:31:38,500.0,27.4,B
2021-06-07T13:31:30,1000.0,27.4,B
2021-06-07T13:31:27,20200.0,27.4,B
2021-06-07T13:31:11,1000.0,27.4,B
2021-06-07T13:29:51,1000.0,27.4,B
2021-06-07T13:29:29,100.0,27.3,S
2021-06-07T13:29:29,1900.0,27.3,S
2021-06-07T13:28:55,4000.0,27.4,B
2021-06-07T13:27:30,100.0,27.35,B
2021-06-07T13:27:18,200.0,27.3,B
2021-06-07T13:27:06,18000.0,27.3,B
2021-06-07T13:26:43,100.0,27.3,B
2021-06-07T13:26:34,400.0,27.0,S
2021-06-07T13:26:21,100.0,27.3,B
2021-06-07T13:25:52,400.0,27.0,S
2021-06-07T13:24:06,2000.0,27.3,B
2021-06-07T13:23:39,39000.0,27.0,B
2021-06-07T13:23:23,200.0,27.0,B
2021-06-07T13:23:21,2400.0,27.0,B
2021-06-07T13:23:11,100.0,27.0,B
2021-06-07T13:23:10,200.0,27.0,B
2021-06-07T13:23:07,200.0,27.0,B
2021-06-07T13:22:32,20000.0,27.0,B
2021-06-07T13:22:31,2000.0,27.0,B
