tradingTime,volume,price,side
2021-06-07T14:50:31,900.0,12.2,B
2021-06-07T14:48:21,1000.0,12.2,B
2021-06-07T14:45:16,200.0,12.2,B
2021-06-07T14:44:46,800.0,12.1,B
2021-06-07T14:44:31,1000.0,12.1,B
2021-06-07T14:41:51,1000.0,12.1,B
2021-06-07T14:41:41,2000.0,12.1,B
2021-06-07T14:39:36,1000.0,12.1,B
2021-06-07T14:38:21,300.0,12.1,B
2021-06-07T14:37:51,1200.0,12.1,B
2021-06-07T14:37:36,500.0,12.0,S
2021-06-07T14:34:26,200.0,12.1,B
2021-06-07T14:32:56,4400.0,12.1,S
2021-06-07T14:32:01,400.0,12.2,B
2021-06-07T14:20:19,1200.0,12.2,S
2021-06-07T14:07:34,100.0,12.4,S
2021-06-07T14:05:24,1000.0,12.4,S
2021-06-07T14:03:51,500.0,12.4,S
2021-06-07T14:01:56,400.0,12.4,S
2021-06-07T14:01:29,100.0,12.4,B
2021-06-07T13:58:41,500.0,12.1,S
2021-06-07T13:56:50,500.0,12.1,S
2021-06-07T13:52:50,4000.0,12.0,S
2021-06-07T13:48:23,1000.0,12.4,B
2021-06-07T13:48:16,300.0,12.4,B
2021-06-07T13:28:14,2000.0,12.4,B
2021-06-07T13:27:51,200.0,12.4,S
2021-06-07T13:26:05,200.0,12.4,B
2021-06-07T13:25:43,600.0,12.3,S
2021-06-07T13:24:12,300.0,12.2,B
2021-06-07T13:22:57,3000.0,12.2,B
2021-06-07T13:22:27,1000.0,12.2,B
2021-06-07T13:10:14,1000.0,11.7,S
2021-06-07T13:08:52,10000.0,11.7,S
2021-06-07T13:08:16,7700.0,11.7,S
2021-06-07T13:07:09,21200.0,12.0,S
2021-06-07T13:07:00,10100.0,12.1,S
2021-06-07T13:06:53,1000.0,12.2,S
2021-06-07T13:04:24,1500.0,12.2,S
2021-06-07T11:30:03,400.0,12.2,S
2021-06-07T11:23:12,1000.0,12.2,S
2021-06-07T11:22:54,1000.0,12.2,S
2021-06-07T11:18:05,100.0,12.3,S
2021-06-07T11:16:30,100.0,12.3,B
2021-06-07T11:13:23,5000.0,12.2,S
2021-06-07T11:06:27,1000.0,12.2,S
2021-06-07T10:56:27,1500.0,12.2,S
2021-06-07T10:53:54,500.0,12.2,S
2021-06-07T10:52:56,400.0,12.3,S
2021-06-07T10:52:47,1000.0,12.3,S
2021-06-07T10:45:43,1900.0,12.3,B
2021-06-07T10:45:29,8100.0,12.3,S
2021-06-07T10:42:10,1000.0,12.3,S
2021-06-07T10:35:52,1000.0,12.3,S
2021-06-07T10:35:50,1000.0,12.3,S
2021-06-07T10:25:53,1000.0,12.3,S
2021-06-07T10:24:32,1000.0,12.3,S
2021-06-07T10:22:49,500.0,12.3,S
2021-06-07T10:22:38,500.0,12.4,S
2021-06-07T10:21:07,2000.0,12.4,S
2021-06-07T10:17:53,1000.0,12.4,S
2021-06-07T10:17:44,500.0,12.4,S
2021-06-07T10:17:23,5000.0,12.4,S
2021-06-07T10:15:53,200.0,12.4,S
2021-06-07T10:14:26,2000.0,12.5,B
2021-06-07T10:13:09,800.0,12.5,B
2021-06-07T10:11:08,200.0,12.5,B
2021-06-07T10:10:46,3800.0,12.5,S
2021-06-07T10:09:33,100.0,12.6,B
2021-06-07T10:01:23,100.0,12.6,B
2021-06-07T09:59:28,100.0,12.6,B
2021-06-07T09:57:45,1000.0,12.6,B
2021-06-07T09:55:31,300.0,12.6,B
2021-06-07T09:54:56,1000.0,12.5,S
2021-06-07T09:51:28,1000.0,12.5,S
2021-06-07T09:50:56,2000.0,12.5,S
2021-06-07T09:49:21,400.0,12.5,B
2021-06-07T09:48:43,200.0,12.5,B
2021-06-07T09:47:05,100.0,12.5,B
2021-06-07T09:47:00,300.0,12.5,S
2021-06-07T09:46:41,100.0,12.5,S
2021-06-07T09:46:13,2000.0,12.5,B
2021-06-07T09:46:10,600.0,12.5,B
2021-06-07T09:43:44,100.0,12.5,B
2021-06-07T09:43:17,1500.0,12.5,S
2021-06-07T09:41:58,100.0,12.5,B
2021-06-07T09:41:45,300.0,12.5,B
2021-06-07T09:41:27,1000.0,12.5,B
2021-06-07T09:41:22,500.0,12.5,B
2021-06-07T09:39:12,300.0,12.4,S
2021-06-07T09:33:43,100.0,12.4,S
2021-06-07T09:30:36,800.0,12.4,S
2021-06-07T09:30:29,500.0,12.4,S
2021-06-07T09:29:51,300.0,12.4,B
2021-06-07T09:29:09,1000.0,12.4,B
2021-06-07T09:28:40,100.0,12.4,B
2021-06-07T09:27:40,100.0,12.4,B
2021-06-07T09:27:17,200.0,12.4,B
2021-06-07T09:27:03,100.0,12.4,B
2021-06-07T09:26:00,1000.0,12.4,B
2021-06-07T09:25:48,100.0,12.4,B
2021-06-07T09:25:39,400.0,12.4,B
2021-06-07T09:23:39,1000.0,12.5,B
2021-06-07T09:22:48,1000.0,12.5,B
2021-06-07T09:22:38,100.0,12.5,B
2021-06-07T09:22:06,1000.0,12.5,B
2021-06-07T09:21:46,100.0,12.5,B
2021-06-07T09:19:54,3300.0,12.5,S
2021-06-07T09:19:48,3000.0,12.5,S
2021-06-07T09:16:22,100.0,12.6,B
2021-06-07T09:16:12,100.0,12.6,B
2021-06-07T09:15:56,500.0,12.6,B
2021-06-07T09:14:16,2000.0,12.6,B
2021-06-07T09:12:50,1700.0,12.6,S
2021-06-07T09:12:10,600.0,12.7,B
2021-06-07T09:11:27,100.0,12.6,S
2021-06-07T09:07:45,100.0,12.7,B
2021-06-07T09:05:08,100.0,12.7,B
2021-06-07T09:03:41,800.0,12.7,B
