tradingTime,volume,price,side
2021-06-07T14:26:45,2000.0,11.5,B
2021-06-07T14:25:27,5000.0,11.5,B
2021-06-07T13:38:10,3000.0,11.5,B
2021-06-07T13:19:18,200.0,11.5,B
2021-06-07T13:13:35,600.0,11.3,B
2021-06-07T13:05:46,6600.0,11.3,B
2021-06-07T13:01:19,500.0,11.3,B
2021-06-07T11:32:19,100.0,11.3,B
2021-06-07T11:23:52,1000.0,11.3,S
2021-06-07T11:23:52,4300.0,11.3,S
2021-06-07T11:15:42,1000.0,11.3,S
2021-06-07T10:59:30,5000.0,11.3,S
2021-06-07T10:50:32,12900.0,11.3,S
2021-06-07T10:45:42,200.0,11.55,B
2021-06-07T10:18:23,100.0,11.55,S
2021-06-07T10:14:58,600.0,11.55,S
2021-06-07T10:10:43,4400.0,11.55,B
2021-06-07T09:58:34,7500.0,11.55,B
2021-06-07T09:58:34,2500.0,11.5,B
2021-06-07T09:56:11,2500.0,11.5,B
2021-06-07T09:56:11,2500.0,11.5,B
2021-06-07T09:54:15,3400.0,11.5,S
2021-06-07T09:51:12,4100.0,11.5,S
2021-06-07T09:45:24,100.0,11.6,S
2021-06-07T09:40:34,9900.0,11.5,S
2021-06-07T09:40:34,19500.0,11.5,S
2021-06-07T09:40:34,400.0,11.6,S
2021-06-07T09:40:33,200.0,11.6,S
2021-06-07T09:38:15,100.0,11.7,S
2021-06-07T09:37:50,1100.0,11.7,S
2021-06-07T09:37:49,300.0,11.7,S
2021-06-07T09:28:41,500.0,11.8,B
2021-06-07T09:28:01,400.0,11.8,S
2021-06-07T09:19:21,1000.0,11.8,B
2021-06-07T09:18:54,500.0,11.8,B
2021-06-07T09:16:06,500.0,11.8,B
2021-06-07T09:16:06,200.0,11.8,B
2021-06-07T09:16:06,300.0,11.8,B
