tradingTime,volume,price,side
2021-06-07T14:59:11,2000.0,12.4,B
2021-06-07T14:58:56,200.0,12.4,B
2021-06-07T14:58:36,100.0,12.4,B
2021-06-07T14:58:16,100.0,12.4,B
2021-06-07T14:58:11,1000.0,12.4,B
2021-06-07T14:57:28,300.0,12.4,B
2021-06-07T14:57:21,200.0,12.4,B
2021-06-07T14:55:01,100.0,12.4,B
2021-06-07T14:54:01,100.0,12.4,B
2021-06-07T14:53:41,100.0,12.4,B
2021-06-07T14:53:01,3000.0,12.4,B
2021-06-07T14:52:56,2000.0,12.4,B
2021-06-07T14:52:16,200.0,12.4,B
2021-06-07T14:52:11,5000.0,12.4,B
2021-06-07T14:51:41,100.0,12.4,B
2021-06-07T14:51:11,5000.0,12.4,B
2021-06-07T14:51:08,100.0,12.4,B
2021-06-07T14:50:06,200.0,12.4,B
2021-06-07T14:49:16,1400.0,12.4,B
2021-06-07T14:49:06,10000.0,12.4,B
2021-06-07T14:49:01,500.0,12.4,B
2021-06-07T14:48:46,100.0,12.4,B
2021-06-07T14:48:01,100.0,12.4,B
2021-06-07T14:47:36,2500.0,12.4,B
2021-06-07T14:46:01,500.0,12.4,B
2021-06-07T14:45:56,100.0,12.4,B
2021-06-07T14:45:46,1000.0,12.4,B
2021-06-07T14:45:21,3000.0,12.4,B
2021-06-07T14:44:36,500.0,12.4,B
2021-06-07T14:44:26,100.0,12.4,B
2021-06-07T14:44:11,500.0,12.4,B
2021-06-07T14:43:46,500.0,12.4,B
2021-06-07T14:43:36,1000.0,12.4,B
2021-06-07T14:43:36,100.0,12.4,B
2021-06-07T14:43:36,200.0,12.4,B
2021-06-07T14:42:16,500.0,12.4,B
2021-06-07T14:41:51,200.0,12.4,B
2021-06-07T14:41:36,300.0,12.4,B
2021-06-07T14:41:21,100.0,12.4,B
2021-06-07T14:41:06,500.0,12.4,B
2021-06-07T14:40:56,6000.0,12.4,B
2021-06-07T14:40:56,100.0,12.4,B
2021-06-07T14:40:51,600.0,12.4,B
2021-06-07T14:40:51,300.0,12.4,B
2021-06-07T14:40:51,100.0,12.4,B
2021-06-07T14:40:51,100.0,12.4,B
2021-06-07T14:40:36,400.0,12.4,B
2021-06-07T14:40:27,200.0,12.4,B
2021-06-07T14:40:27,1000.0,12.4,B
2021-06-07T14:40:11,100.0,12.4,B
2021-06-07T14:40:06,200.0,12.4,B
2021-06-07T14:39:51,200.0,12.4,B
2021-06-07T14:39:41,100.0,12.4,B
2021-06-07T14:39:41,1000.0,12.4,B
2021-06-07T14:39:41,100.0,12.4,B
2021-06-07T14:39:31,500.0,12.4,B
2021-06-07T14:39:31,800.0,12.4,B
2021-06-07T14:39:27,500.0,12.4,B
2021-06-07T14:39:01,500.0,12.4,B
2021-06-07T14:38:56,100.0,12.4,B
2021-06-07T14:38:51,1000.0,12.4,B
2021-06-07T14:38:46,100.0,12.4,B
2021-06-07T14:38:41,300.0,12.4,B
2021-06-07T14:38:31,500.0,12.4,B
2021-06-07T14:38:31,300.0,12.4,B
2021-06-07T14:38:27,100.0,12.4,B
2021-06-07T14:38:26,2000.0,12.4,B
2021-06-07T14:38:11,40000.0,12.4,B
2021-06-07T14:38:11,100.0,12.4,B
2021-06-07T14:38:06,1000.0,12.4,B
2021-06-07T14:38:01,1000.0,12.4,B
2021-06-07T14:38:01,200.0,12.4,B
2021-06-07T14:38:01,200.0,12.4,B
2021-06-07T14:37:56,1000.0,12.4,B
2021-06-07T14:37:56,100.0,12.4,B
2021-06-07T14:37:56,2000.0,12.4,B
2021-06-07T14:37:51,100.0,12.4,B
2021-06-07T14:37:41,300.0,12.4,B
2021-06-07T14:37:31,100.0,12.4,B
2021-06-07T14:37:26,1000.0,12.4,B
2021-06-07T14:37:16,1000.0,12.4,B
2021-06-07T14:37:16,500.0,12.4,B
2021-06-07T14:37:06,300.0,12.4,B
2021-06-07T14:36:46,1000.0,12.4,B
2021-06-07T14:36:41,500.0,12.4,B
2021-06-07T14:36:31,7500.0,12.4,S
2021-06-07T14:36:27,1000.0,12.4,S
2021-06-07T14:36:21,100000.0,12.4,S
2021-06-07T14:36:16,5000.0,12.4,S
2021-06-07T14:36:06,7200.0,12.4,S
2021-06-07T14:36:01,25000.0,12.4,S
2021-06-07T14:36:01,500.0,12.4,S
2021-06-07T14:36:01,85000.0,12.4,S
2021-06-07T14:35:51,400.0,12.5,B
2021-06-07T14:35:41,300.0,12.5,B
2021-06-07T14:35:36,100.0,12.5,B
2021-06-07T14:35:21,1000.0,12.4,S
2021-06-07T14:34:56,2000.0,12.5,B
2021-06-07T14:34:11,1000.0,12.5,B
2021-06-07T14:33:56,100.0,12.4,S
2021-06-07T14:33:46,100.0,12.5,B
2021-06-07T14:32:51,100.0,12.5,B
2021-06-07T14:32:35,500.0,12.5,B
2021-06-07T14:32:27,100.0,12.4,S
2021-06-07T14:31:51,200.0,12.5,B
2021-06-07T14:31:51,100.0,12.5,B
2021-06-07T14:31:36,200.0,12.4,S
2021-06-07T14:31:06,100.0,12.6,B
2021-06-07T14:30:26,5000.0,12.6,B
2021-06-07T14:30:11,1000.0,12.5,B
2021-06-07T14:30:03,1000.0,12.5,B
2021-06-07T14:30:03,100.0,12.5,S
2021-06-07T14:30:02,10000.0,12.5,S
2021-06-07T14:29:08,2000.0,12.5,S
2021-06-07T14:28:57,500.0,12.5,S
2021-06-07T14:28:56,100.0,12.5,S
2021-06-07T14:28:55,1000.0,12.5,S
2021-06-07T14:28:48,5000.0,12.5,S
2021-06-07T14:28:03,2000.0,12.6,B
2021-06-07T14:28:02,5700.0,12.5,B
2021-06-07T14:28:00,200.0,12.5,B
2021-06-07T14:27:59,300.0,12.5,B
2021-06-07T14:27:45,2000.0,12.5,B
2021-06-07T14:27:41,400.0,12.5,B
2021-06-07T14:27:38,300.0,12.5,B
2021-06-07T14:27:12,500.0,12.5,B
2021-06-07T14:27:11,5000.0,12.5,B
2021-06-07T14:27:00,400.0,12.5,B
2021-06-07T14:26:47,600.0,12.4,S
2021-06-07T14:26:36,200.0,12.5,S
2021-06-07T14:26:09,200.0,12.5,B
2021-06-07T14:25:59,2000.0,12.5,S
2021-06-07T14:25:57,800.0,12.5,S
2021-06-07T14:25:51,500.0,12.5,S
2021-06-07T14:25:35,1500.0,12.5,S
2021-06-07T14:25:27,300.0,12.5,S
2021-06-07T14:25:25,300.0,12.5,S
2021-06-07T14:25:23,11900.0,12.5,S
2021-06-07T14:25:14,100.0,12.5,S
2021-06-07T14:25:13,500.0,12.5,S
2021-06-07T14:25:07,1000.0,12.5,S
2021-06-07T14:24:43,100.0,12.5,S
2021-06-07T14:24:42,100.0,12.6,B
2021-06-07T14:24:37,1000.0,12.6,B
2021-06-07T14:24:29,1000.0,12.5,S
2021-06-07T14:24:24,100.0,12.5,S
2021-06-07T14:24:22,1900.0,12.5,S
2021-06-07T14:24:10,100.0,12.5,S
2021-06-07T14:24:07,1000.0,12.5,S
2021-06-07T14:23:55,3500.0,12.5,S
2021-06-07T14:23:53,100.0,12.5,S
2021-06-07T14:23:39,400.0,12.5,S
2021-06-07T14:23:33,3600.0,12.5,S
2021-06-07T14:23:14,100.0,12.5,S
2021-06-07T14:23:04,2000.0,12.5,S
2021-06-07T14:22:33,400.0,12.5,S
2021-06-07T14:22:18,100.0,12.5,S
2021-06-07T14:22:17,1000.0,12.5,S
2021-06-07T14:22:03,1000.0,12.5,S
2021-06-07T14:22:03,100.0,12.5,S
2021-06-07T14:21:54,3000.0,12.5,S
2021-06-07T14:21:47,300.0,12.5,S
2021-06-07T14:21:27,100.0,12.5,S
2021-06-07T14:21:18,2000.0,12.5,S
2021-06-07T14:20:58,2000.0,12.5,S
2021-06-07T14:20:56,1000.0,12.5,S
2021-06-07T14:20:32,100.0,12.5,S
2021-06-07T14:20:29,500.0,12.5,S
2021-06-07T14:20:29,4000.0,12.5,S
2021-06-07T14:20:28,5000.0,12.5,S
2021-06-07T14:20:26,1000.0,12.5,S
2021-06-07T14:20:24,300.0,12.5,S
2021-06-07T14:20:11,500.0,12.5,S
2021-06-07T14:19:58,1500.0,12.5,S
2021-06-07T14:19:48,500.0,12.5,S
2021-06-07T14:19:37,3000.0,12.5,S
2021-06-07T14:19:13,5400.0,12.5,S
2021-06-07T14:18:52,1000.0,12.5,S
2021-06-07T14:17:41,2000.0,12.5,S
2021-06-07T14:17:24,1000.0,12.6,B
2021-06-07T14:17:15,1000.0,12.6,B
2021-06-07T14:17:08,300.0,12.6,B
2021-06-07T14:16:38,2000.0,12.5,S
2021-06-07T14:16:35,1000.0,12.5,S
2021-06-07T14:15:49,200.0,12.5,S
2021-06-07T14:15:39,1000.0,12.5,S
2021-06-07T14:15:35,200.0,12.5,S
2021-06-07T14:15:14,1000.0,12.5,S
2021-06-07T14:15:09,100.0,12.6,B
2021-06-07T14:15:06,1400.0,12.5,S
2021-06-07T14:15:00,1000.0,12.5,S
2021-06-07T14:14:57,1000.0,12.5,S
2021-06-07T14:14:34,200.0,12.5,S
2021-06-07T14:14:31,200.0,12.5,S
2021-06-07T14:14:16,200.0,12.5,S
2021-06-07T14:14:13,1000.0,12.5,B
2021-06-07T14:14:09,100.0,12.5,B
2021-06-07T14:13:57,3900.0,12.5,S
2021-06-07T14:13:55,100.0,12.5,S
2021-06-07T14:13:48,8500.0,12.5,B
2021-06-07T14:13:45,700.0,12.5,B
2021-06-07T14:13:42,200.0,12.5,B
2021-06-07T14:13:35,500.0,12.5,B
2021-06-07T14:13:34,100.0,12.5,B
2021-06-07T14:13:24,3000.0,12.5,B
2021-06-07T14:13:11,10000.0,12.5,B
2021-06-07T14:12:59,1000.0,12.5,B
2021-06-07T14:12:55,1000.0,12.4,S
2021-06-07T14:12:44,1000.0,12.5,B
2021-06-07T14:11:58,200.0,12.5,B
2021-06-07T14:11:48,1300.0,12.5,B
2021-06-07T14:11:38,500.0,12.4,S
2021-06-07T14:11:23,100.0,12.5,B
2021-06-07T14:11:14,26300.0,12.4,S
2021-06-07T14:11:12,300.0,12.4,S
2021-06-07T14:10:59,500.0,12.5,B
2021-06-07T14:10:51,500.0,12.5,B
2021-06-07T14:10:48,1000.0,12.5,S
2021-06-07T14:10:43,8700.0,12.5,S
2021-06-07T14:10:37,5000.0,12.5,S
2021-06-07T14:10:30,1500.0,12.5,S
2021-06-07T14:10:11,100.0,12.5,S
2021-06-07T14:10:10,2200.0,12.5,S
2021-06-07T14:10:03,1100.0,12.5,B
2021-06-07T14:10:01,100.0,12.5,S
2021-06-07T14:09:57,800.0,12.5,S
2021-06-07T14:09:55,500.0,12.5,S
2021-06-07T14:09:38,500.0,12.5,S
2021-06-07T14:09:37,100.0,12.5,S
2021-06-07T14:09:36,300.0,12.5,S
2021-06-07T14:09:13,2300.0,12.5,B
2021-06-07T14:09:13,100.0,12.5,B
2021-06-07T14:09:08,1400.0,12.5,B
2021-06-07T14:09:01,900.0,12.5,S
2021-06-07T14:09:00,10000.0,12.5,S
2021-06-07T14:08:52,100.0,12.5,S
2021-06-07T14:08:50,200.0,12.5,S
2021-06-07T14:08:46,1000.0,12.5,S
2021-06-07T14:08:44,1000.0,12.5,S
2021-06-07T14:08:39,500.0,12.5,S
2021-06-07T14:08:32,100.0,12.5,S
2021-06-07T14:08:07,300.0,12.5,S
2021-06-07T14:07:28,300.0,12.5,S
2021-06-07T14:07:21,500.0,12.5,S
2021-06-07T14:07:20,100.0,12.5,S
2021-06-07T14:07:19,5000.0,12.5,S
2021-06-07T14:07:13,10000.0,12.5,S
2021-06-07T14:06:34,5000.0,12.5,S
2021-06-07T14:06:30,1000.0,12.6,B
2021-06-07T14:05:55,300.0,12.6,B
2021-06-07T14:05:45,1000.0,12.5,S
2021-06-07T14:05:41,1000.0,12.6,B
2021-06-07T14:05:30,500.0,12.5,S
2021-06-07T14:05:25,500.0,12.5,S
2021-06-07T14:05:18,3000.0,12.5,S
2021-06-07T14:05:16,400.0,12.5,S
2021-06-07T14:04:58,1000.0,12.5,S
2021-06-07T14:04:48,5000.0,12.5,S
2021-06-07T14:04:32,100.0,12.5,S
2021-06-07T14:04:24,100.0,12.6,B
2021-06-07T14:04:23,1000.0,12.5,S
2021-06-07T14:04:22,100.0,12.5,S
2021-06-07T14:04:13,300.0,12.5,S
2021-06-07T14:04:11,3000.0,12.6,B
2021-06-07T14:03:56,100.0,12.5,S
2021-06-07T14:03:52,2000.0,12.5,S
2021-06-07T14:03:45,500.0,12.5,S
2021-06-07T14:03:33,100.0,12.5,S
2021-06-07T14:03:30,300.0,12.6,B
2021-06-07T14:03:19,100.0,12.5,S
2021-06-07T14:03:08,1000.0,12.5,S
2021-06-07T14:02:52,100.0,12.5,S
2021-06-07T14:02:43,500.0,12.5,S
2021-06-07T14:02:39,1000.0,12.5,S
2021-06-07T14:02:35,200.0,12.5,S
2021-06-07T14:02:24,3000.0,12.5,S
2021-06-07T14:01:38,1000.0,12.5,S
2021-06-07T14:01:34,100.0,12.5,S
2021-06-07T14:01:33,200.0,12.5,B
2021-06-07T14:01:16,500.0,12.4,S
2021-06-07T14:01:05,1000.0,12.5,B
2021-06-07T14:00:49,100.0,12.4,S
2021-06-07T14:00:45,300.0,12.5,B
2021-06-07T14:00:34,100.0,12.5,B
2021-06-07T14:00:32,100.0,12.5,B
2021-06-07T14:00:31,100.0,12.5,B
2021-06-07T14:00:31,1300.0,12.5,S
2021-06-07T14:00:28,3000.0,12.5,S
2021-06-07T14:00:23,100.0,12.5,S
2021-06-07T14:00:18,100.0,12.5,S
2021-06-07T14:00:10,5000.0,12.5,S
2021-06-07T14:00:07,500.0,12.5,S
2021-06-07T14:00:06,1000.0,12.5,S
2021-06-07T14:00:00,5100.0,12.5,S
2021-06-07T13:59:50,500.0,12.5,S
2021-06-07T13:59:28,100.0,12.5,S
2021-06-07T13:59:26,25700.0,12.5,S
2021-06-07T13:59:20,400.0,12.5,S
2021-06-07T13:58:30,5000.0,12.5,S
2021-06-07T13:57:47,15000.0,12.5,S
2021-06-07T13:57:24,500.0,12.6,B
2021-06-07T13:57:17,1000.0,12.5,S
2021-06-07T13:57:11,5000.0,12.5,S
2021-06-07T13:57:06,2900.0,12.6,B
2021-06-07T13:56:44,5000.0,12.6,S
2021-06-07T13:56:10,5000.0,12.6,S
2021-06-07T13:56:04,1500.0,12.6,S
2021-06-07T13:55:58,400.0,12.6,S
2021-06-07T13:55:47,2000.0,12.6,S
2021-06-07T13:54:56,14300.0,12.7,S
2021-06-07T13:54:08,400.0,12.7,S
2021-06-07T13:54:05,500.0,12.7,S
2021-06-07T13:53:48,1400.0,12.7,B
2021-06-07T13:53:40,200.0,12.7,B
2021-06-07T13:53:33,1800.0,12.7,B
2021-06-07T13:53:29,2000.0,12.7,S
2021-06-07T13:53:03,1000.0,12.8,B
2021-06-07T13:52:54,7100.0,12.8,S
2021-06-07T13:52:29,700.0,12.8,S
2021-06-07T13:52:27,3200.0,12.9,B
2021-06-07T13:52:24,100.0,12.8,S
2021-06-07T13:52:11,400.0,12.8,S
2021-06-07T13:52:06,1000.0,12.8,S
2021-06-07T13:51:59,200.0,12.8,S
2021-06-07T13:51:48,500.0,12.8,S
2021-06-07T13:51:45,2900.0,12.8,S
2021-06-07T13:51:42,5200.0,12.8,S
2021-06-07T13:51:20,100.0,12.8,S
2021-06-07T13:51:15,500.0,12.8,S
2021-06-07T13:51:11,4700.0,12.8,B
2021-06-07T13:51:04,700.0,12.8,B
2021-06-07T13:51:00,2400.0,12.7,B
2021-06-07T13:50:41,100.0,12.8,B
2021-06-07T13:50:19,500.0,12.8,B
2021-06-07T13:50:08,400.0,12.8,S
2021-06-07T13:50:02,100.0,12.8,B
2021-06-07T13:49:28,1500.0,12.7,S
2021-06-07T13:49:24,500.0,12.7,S
2021-06-07T13:49:10,500.0,12.7,S
2021-06-07T13:49:02,1500.0,12.7,S
2021-06-07T13:48:58,1000.0,12.6,S
2021-06-07T13:48:52,2000.0,12.7,B
2021-06-07T13:48:46,1400.0,12.6,S
2021-06-07T13:47:59,200.0,12.6,S
2021-06-07T13:47:37,600.0,12.6,S
2021-06-07T13:47:18,2800.0,12.5,S
2021-06-07T13:47:16,1000.0,12.6,S
2021-06-07T13:47:06,1000.0,12.6,B
2021-06-07T13:46:48,6100.0,12.5,S
2021-06-07T13:46:48,10000.0,12.9,B
2021-06-07T13:46:37,6900.0,12.5,S
2021-06-07T13:46:36,200.0,12.5,S
2021-06-07T13:46:26,100.0,12.7,B
2021-06-07T13:46:24,2500.0,12.7,B
2021-06-07T13:46:22,5300.0,12.6,S
2021-06-07T13:46:17,500.0,12.6,S
2021-06-07T13:46:14,200.0,12.7,S
2021-06-07T13:46:03,15000.0,12.6,S
2021-06-07T13:45:50,500.0,12.7,B
2021-06-07T13:45:43,600.0,12.7,B
2021-06-07T13:45:38,1000.0,12.7,S
2021-06-07T13:45:15,100.0,12.7,S
2021-06-07T13:45:13,300.0,12.7,S
2021-06-07T13:45:10,1000.0,12.7,S
2021-06-07T13:45:04,200.0,12.7,S
2021-06-07T13:44:50,1000.0,12.8,S
2021-06-07T13:44:45,5000.0,12.8,S
2021-06-07T13:44:37,1000.0,12.8,S
2021-06-07T13:44:33,200.0,13.0,B
2021-06-07T13:44:31,1500.0,13.0,B
2021-06-07T13:44:16,19800.0,13.0,S
2021-06-07T13:44:13,100.0,13.0,S
2021-06-07T13:44:13,1000.0,13.0,S
2021-06-07T13:44:10,5000.0,13.0,S
2021-06-07T13:44:06,5000.0,13.0,S
2021-06-07T13:44:00,300.0,13.0,S
2021-06-07T13:43:52,500.0,13.0,S
2021-06-07T13:43:52,1000.0,13.0,S
2021-06-07T13:43:50,500.0,13.0,S
2021-06-07T13:43:50,3900.0,13.0,S
2021-06-07T13:43:43,1000.0,13.0,S
2021-06-07T13:43:36,200.0,13.0,S
2021-06-07T13:43:34,12400.0,13.0,S
2021-06-07T13:43:26,8000.0,13.0,S
2021-06-07T13:43:23,300.0,13.1,B
2021-06-07T13:43:19,200.0,13.1,B
2021-06-07T13:43:06,100.0,13.1,B
2021-06-07T13:43:05,100.0,13.1,B
2021-06-07T13:42:58,19100.0,13.1,S
2021-06-07T13:42:56,10000.0,13.1,S
2021-06-07T13:42:53,100.0,13.2,B
2021-06-07T13:42:44,5000.0,13.1,S
2021-06-07T13:42:43,3100.0,13.1,S
2021-06-07T13:42:38,10000.0,13.1,S
2021-06-07T13:42:13,100.0,13.2,B
2021-06-07T13:42:00,1000.0,13.2,B
2021-06-07T13:41:52,100.0,13.2,B
2021-06-07T13:41:47,1000.0,13.2,B
2021-06-07T13:41:46,1800.0,13.2,B
2021-06-07T13:41:46,1000.0,13.2,S
2021-06-07T13:41:41,1000.0,13.2,S
2021-06-07T13:41:34,6000.0,13.2,S
2021-06-07T13:41:33,3000.0,13.3,B
2021-06-07T13:41:18,100.0,13.3,B
2021-06-07T13:41:17,1000.0,13.2,S
2021-06-07T13:41:10,100.0,13.2,S
2021-06-07T13:41:09,300.0,13.3,B
2021-06-07T13:41:06,500.0,13.2,S
2021-06-07T13:41:06,200.0,13.3,B
2021-06-07T13:40:55,100.0,13.2,S
2021-06-07T13:40:52,300.0,13.3,B
2021-06-07T13:40:49,100.0,13.3,B
2021-06-07T13:40:49,800.0,13.3,B
2021-06-07T13:40:43,600.0,13.3,B
2021-06-07T13:40:24,1000.0,13.3,B
2021-06-07T13:40:24,2000.0,13.2,S
2021-06-07T13:40:22,2000.0,13.3,B
2021-06-07T13:40:22,1000.0,13.3,B
2021-06-07T13:40:12,1400.0,13.3,B
2021-06-07T13:40:07,200.0,13.3,B
2021-06-07T13:40:01,500.0,13.2,S
2021-06-07T13:39:57,100.0,13.3,B
2021-06-07T13:39:49,500.0,13.2,S
2021-06-07T13:39:45,100.0,13.3,B
2021-06-07T13:39:43,900.0,13.2,B
2021-06-07T13:39:34,200.0,13.2,B
2021-06-07T13:39:32,100.0,13.2,B
2021-06-07T13:39:20,400.0,13.3,B
2021-06-07T13:39:20,13500.0,13.1,S
2021-06-07T13:39:19,200.0,13.2,S
2021-06-07T13:39:19,1000.0,13.3,B
2021-06-07T13:39:12,100.0,13.2,S
2021-06-07T13:39:09,100.0,13.2,S
2021-06-07T13:39:08,100.0,13.2,S
2021-06-07T13:38:58,1000.0,13.2,S
2021-06-07T13:38:52,2700.0,13.2,S
2021-06-07T13:38:49,1200.0,13.2,B
2021-06-07T13:38:48,800.0,13.2,B
2021-06-07T13:38:41,3000.0,13.2,S
2021-06-07T13:38:40,1000.0,13.2,S
2021-06-07T13:38:37,4800.0,13.2,B
2021-06-07T13:38:18,100.0,13.2,B
2021-06-07T13:38:11,300.0,13.1,S
2021-06-07T13:38:06,2000.0,13.2,B
2021-06-07T13:37:45,200.0,13.2,B
2021-06-07T13:37:29,1100.0,13.2,B
2021-06-07T13:37:18,200.0,13.1,S
2021-06-07T13:37:18,100.0,13.2,B
2021-06-07T13:37:16,1000.0,13.2,B
2021-06-07T13:37:15,200.0,13.2,B
2021-06-07T13:37:09,200.0,13.2,B
2021-06-07T13:36:57,100.0,13.1,S
2021-06-07T13:36:55,1000.0,13.2,B
2021-06-07T13:36:53,500.0,13.2,B
2021-06-07T13:36:50,100.0,13.2,B
2021-06-07T13:36:49,1000.0,13.1,S
2021-06-07T13:36:47,500.0,13.1,S
2021-06-07T13:36:33,200.0,13.1,S
2021-06-07T13:36:31,3600.0,13.1,B
2021-06-07T13:36:29,100.0,13.0,S
2021-06-07T13:36:28,1000.0,13.0,S
2021-06-07T13:36:22,500.0,13.0,S
2021-06-07T13:36:20,500.0,13.0,S
2021-06-07T13:36:16,2500.0,13.0,S
2021-06-07T13:36:15,16900.0,13.0,B
2021-06-07T13:36:12,10000.0,12.9,S
2021-06-07T13:36:11,100.0,13.0,B
2021-06-07T13:36:09,100.0,13.0,B
2021-06-07T13:36:06,100.0,13.0,B
2021-06-07T13:36:02,10000.0,13.0,B
2021-06-07T13:35:56,2000.0,13.0,B
2021-06-07T13:35:54,800.0,13.0,B
2021-06-07T13:35:40,100.0,13.0,B
2021-06-07T13:35:38,1000.0,13.0,B
2021-06-07T13:35:35,500.0,13.0,B
2021-06-07T13:35:33,400.0,13.0,B
2021-06-07T13:35:30,100.0,13.0,B
2021-06-07T13:35:24,900.0,13.0,B
2021-06-07T13:35:24,1500.0,13.0,B
2021-06-07T13:35:22,200.0,13.0,B
2021-06-07T13:35:19,500.0,13.0,B
2021-06-07T13:35:13,400.0,13.0,B
2021-06-07T13:35:10,100.0,12.9,S
2021-06-07T13:35:09,200.0,13.0,B
2021-06-07T13:35:07,200.0,13.0,B
2021-06-07T13:34:58,2000.0,13.0,B
2021-06-07T13:34:50,400.0,12.9,B
2021-06-07T13:34:50,100.0,12.9,B
2021-06-07T13:34:48,500.0,12.9,B
2021-06-07T13:34:44,500.0,12.9,B
2021-06-07T13:34:43,300.0,12.8,S
2021-06-07T13:34:41,100.0,12.9,B
2021-06-07T13:34:41,500.0,12.9,B
2021-06-07T13:34:16,100.0,12.8,B
2021-06-07T13:34:14,1500.0,12.8,B
2021-06-07T13:34:10,200.0,12.8,B
2021-06-07T13:34:08,2000.0,12.8,B
2021-06-07T13:33:49,1600.0,12.8,B
2021-06-07T13:33:47,100.0,12.8,B
2021-06-07T13:33:41,100.0,12.7,B
2021-06-07T13:33:35,3500.0,12.7,B
2021-06-07T13:33:33,1000.0,12.7,B
2021-06-07T13:33:31,1800.0,12.6,S
2021-06-07T13:33:24,500.0,12.7,B
2021-06-07T13:33:22,20000.0,12.6,S
2021-06-07T13:33:20,100.0,12.7,B
2021-06-07T13:33:17,1000.0,12.7,B
2021-06-07T13:33:05,2800.0,12.6,B
2021-06-07T13:33:05,10100.0,12.6,B
2021-06-07T13:33:02,200.0,12.6,B
2021-06-07T13:33:02,100.0,12.6,B
2021-06-07T13:33:01,200.0,12.6,B
2021-06-07T13:33:00,10000.0,12.6,B
2021-06-07T13:32:58,2000.0,12.5,S
2021-06-07T13:32:57,700.0,12.6,B
2021-06-07T13:32:57,3000.0,12.6,B
2021-06-07T13:32:56,2000.0,12.6,B
2021-06-07T13:32:55,8100.0,12.6,B
2021-06-07T13:32:54,1000.0,12.6,B
2021-06-07T13:32:54,200.0,12.6,B
2021-06-07T13:32:53,800.0,12.6,B
2021-06-07T13:32:50,200.0,12.6,B
2021-06-07T13:32:48,16000.0,12.6,B
2021-06-07T13:32:40,7000.0,12.5,S
2021-06-07T13:32:37,25500.0,12.5,S
2021-06-07T13:32:35,500.0,12.5,B
2021-06-07T13:32:35,200.0,12.5,B
2021-06-07T13:32:33,2000.0,12.5,B
2021-06-07T13:32:32,5600.0,12.5,B
2021-06-07T13:32:28,10000.0,12.5,B
2021-06-07T13:32:28,700.0,12.5,B
2021-06-07T13:32:26,15600.0,12.5,B
2021-06-07T13:32:24,1000.0,12.5,B
2021-06-07T13:32:20,100.0,12.5,B
2021-06-07T13:32:20,17000.0,12.5,B
2021-06-07T13:32:18,200.0,12.5,B
2021-06-07T13:32:18,100.0,12.4,S
2021-06-07T13:32:16,600.0,12.4,S
2021-06-07T13:32:14,2600.0,12.5,B
