tradingTime,volume,price,side
2021-06-07T14:29:18,10000.0,3.72,B
2021-06-07T14:24:59,3000.0,3.72,B
2021-06-07T14:22:01,30000.0,3.72,B
2021-06-07T14:21:09,3000.0,3.72,B
2021-06-07T14:20:52,300.0,3.71,S
2021-06-07T14:20:35,4800.0,3.71,S
2021-06-07T14:17:30,10000.0,3.71,B
2021-06-07T14:13:16,42700.0,3.71,B
2021-06-07T14:09:59,1500.0,3.71,B
2021-06-07T14:08:43,1000.0,3.71,B
2021-06-07T14:03:02,30200.0,3.7,S
2021-06-07T14:03:02,88300.0,3.7,S
2021-06-07T14:03:02,9100.0,3.7,S
2021-06-07T14:03:02,400.0,3.71,S
2021-06-07T14:02:57,500.0,3.71,S
2021-06-07T13:58:46,130000.0,3.7,S
2021-06-07T13:58:41,10000.0,3.7,S
2021-06-07T13:58:12,200000.0,3.7,S
2021-06-07T13:54:16,100.0,3.71,S
2021-06-07T13:53:48,38400.0,3.71,S
2021-06-07T13:53:48,1000.0,3.71,S
2021-06-07T13:53:48,1200.0,3.71,S
2021-06-07T13:53:48,4100.0,3.71,S
2021-06-07T13:53:48,200.0,3.71,S
2021-06-07T13:53:47,4600.0,3.71,S
2021-06-07T13:53:47,50500.0,3.71,S
2021-06-07T13:53:21,2000.0,3.72,B
2021-06-07T13:53:19,10000.0,3.72,B
2021-06-07T13:53:06,2300.0,3.72,B
2021-06-07T13:53:06,1000.0,3.72,B
2021-06-07T13:53:03,200.0,3.71,S
2021-06-07T13:53:02,100000.0,3.72,B
2021-06-07T13:53:00,300.0,3.72,B
2021-06-07T13:52:10,14700.0,3.72,B
2021-06-07T13:52:02,500.0,3.72,B
2021-06-07T13:51:43,300.0,3.72,B
2021-06-07T13:51:42,600.0,3.72,B
2021-06-07T13:51:35,6000.0,3.71,S
2021-06-07T13:51:32,1000.0,3.72,B
2021-06-07T13:51:12,1000.0,3.72,B
2021-06-07T13:51:01,9000.0,3.72,B
2021-06-07T13:50:58,3000.0,3.71,S
2021-06-07T13:50:56,9100.0,3.72,B
2021-06-07T13:50:51,100.0,3.72,B
2021-06-07T13:50:51,100.0,3.72,B
2021-06-07T13:50:40,10000.0,3.72,B
2021-06-07T13:50:35,10000.0,3.71,S
2021-06-07T13:50:27,5000.0,3.71,S
2021-06-07T13:50:24,100.0,3.72,B
2021-06-07T13:50:19,200.0,3.72,B
2021-06-07T13:50:17,100.0,3.71,S
2021-06-07T13:50:07,300.0,3.71,S
2021-06-07T13:49:50,100.0,3.72,B
2021-06-07T13:49:45,1000.0,3.72,B
2021-06-07T13:49:43,2500.0,3.71,S
2021-06-07T13:49:31,1000.0,3.72,B
2021-06-07T13:49:27,300.0,3.71,S
2021-06-07T13:49:21,1400.0,3.72,B
2021-06-07T13:49:20,5000.0,3.72,B
2021-06-07T13:49:17,4000.0,3.72,B
2021-06-07T13:49:14,300.0,3.71,S
2021-06-07T13:49:10,4000.0,3.72,B
2021-06-07T13:48:51,10000.0,3.72,B
2021-06-07T13:48:46,1000.0,3.72,B
2021-06-07T13:48:38,200.0,3.71,S
2021-06-07T13:48:34,300.0,3.72,B
2021-06-07T13:48:31,2400.0,3.71,S
2021-06-07T13:48:31,300.0,3.71,S
2021-06-07T13:48:31,2300.0,3.71,S
2021-06-07T13:48:23,4000.0,3.72,B
2021-06-07T13:48:22,1400.0,3.72,B
2021-06-07T13:47:49,170000.0,3.72,B
2021-06-07T13:47:25,2800.0,3.71,S
2021-06-07T13:47:25,14000.0,3.71,S
2021-06-07T13:47:25,5000.0,3.71,S
2021-06-07T13:47:25,1000.0,3.71,S
2021-06-07T13:47:25,5500.0,3.71,S
2021-06-07T13:47:23,2200.0,3.71,S
2021-06-07T13:47:23,24500.0,3.71,S
2021-06-07T13:47:16,2000.0,3.72,B
2021-06-07T13:47:03,1000.0,3.72,B
2021-06-07T13:47:01,10000.0,3.71,S
2021-06-07T13:47:01,100.0,3.71,S
2021-06-07T13:46:50,200.0,3.71,S
2021-06-07T13:46:37,1200.0,3.71,S
2021-06-07T13:46:01,600.0,3.72,B
2021-06-07T13:45:59,5000.0,3.72,B
2021-06-07T13:45:53,2000.0,3.71,S
2021-06-07T13:45:37,200.0,3.71,S
