tradingTime,volume,price,side
2021-06-07T13:54:13,1500.0,5.91,S
2021-06-07T13:51:32,100.0,5.91,S
2021-06-07T13:51:32,700.0,5.91,S
2021-06-07T13:47:18,6000.0,5.91,S
2021-06-07T13:31:17,100.0,5.91,S
2021-06-07T13:27:55,400.0,5.91,S
2021-06-07T13:21:41,100.0,5.91,S
2021-06-07T13:19:52,3300.0,5.91,S
2021-06-07T13:18:36,3000.0,5.91,B
2021-06-07T13:15:35,100.0,5.9,S
2021-06-07T13:15:32,400.0,5.9,S
2021-06-07T13:14:29,4600.0,5.9,B
2021-06-07T13:13:49,400.0,5.88,S
2021-06-07T13:11:31,3000.0,5.9,B
2021-06-07T13:11:31,2000.0,5.9,B
2021-06-07T13:10:41,2000.0,5.89,S
2021-06-07T13:06:49,1700.0,5.9,B
2021-06-07T13:06:49,2000.0,5.9,B
2021-06-07T13:06:49,300.0,5.89,S
2021-06-07T13:06:33,100.0,5.89,S
2021-06-07T13:05:39,100.0,5.89,S
2021-06-07T13:03:58,700.0,5.89,S
2021-06-07T13:02:49,200.0,5.9,B
2021-06-07T13:02:34,200.0,5.89,S
2021-06-07T13:00:17,800.0,5.9,B
2021-06-07T11:34:09,200.0,5.89,S
2021-06-07T11:34:09,200.0,5.9,B
2021-06-07T11:31:49,5000.0,5.91,B
2021-06-07T11:31:29,4100.0,5.9,B
2021-06-07T11:30:29,1000.0,5.9,B
2021-06-07T11:29:05,2500.0,5.9,B
2021-06-07T11:28:47,200.0,5.9,S
2021-06-07T11:28:47,800.0,5.9,S
2021-06-07T11:28:47,1000.0,5.9,S
2021-06-07T11:28:47,1600.0,5.9,S
2021-06-07T11:28:47,2500.0,5.9,S
2021-06-07T11:28:47,13600.0,5.9,S
2021-06-07T11:28:43,100.0,5.91,B
2021-06-07T11:26:25,100.0,5.9,S
2021-06-07T11:24:44,100.0,5.91,B
2021-06-07T11:22:26,500.0,5.91,B
2021-06-07T11:16:57,3300.0,5.91,S
2021-06-07T11:14:10,8500.0,5.91,S
2021-06-07T11:08:13,200.0,5.91,S
2021-06-07T11:05:59,1500.0,5.91,S
2021-06-07T11:04:01,900.0,5.91,S
2021-06-07T11:03:52,600.0,5.94,B
2021-06-07T10:57:35,100.0,5.94,B
2021-06-07T10:55:36,3000.0,5.91,S
2021-06-07T10:55:36,300.0,5.91,S
2021-06-07T10:55:36,7000.0,5.91,S
2021-06-07T10:55:36,2600.0,5.91,S
2021-06-07T10:55:36,600.0,5.92,S
2021-06-07T10:50:01,300.0,5.94,S
2021-06-07T10:48:50,3400.0,5.95,S
2021-06-07T10:46:41,2000.0,5.95,S
2021-06-07T10:45:55,600.0,5.92,S
2021-06-07T10:45:08,900.0,5.92,S
2021-06-07T10:41:50,5000.0,5.92,S
2021-06-07T10:40:18,100.0,5.94,S
2021-06-07T10:40:18,200.0,5.96,B
2021-06-07T10:36:27,900.0,5.96,B
2021-06-07T10:36:27,1000.0,5.96,B
2021-06-07T10:36:27,1100.0,5.95,S
2021-06-07T10:34:07,500.0,5.95,S
2021-06-07T10:33:08,600.0,5.95,S
2021-06-07T10:32:35,500.0,5.95,S
2021-06-07T10:31:21,100.0,5.96,B
2021-06-07T10:26:37,500.0,5.96,B
2021-06-07T10:26:36,500.0,5.96,B
2021-06-07T10:26:17,500.0,5.96,B
2021-06-07T10:23:40,200.0,5.96,B
2021-06-07T10:21:57,300.0,5.96,S
2021-06-07T10:16:19,100.0,5.96,S
2021-06-07T10:15:55,500.0,5.96,S
2021-06-07T10:14:28,200.0,5.97,B
2021-06-07T10:12:24,1400.0,5.96,S
2021-06-07T10:06:00,200.0,5.94,S
2021-06-07T09:59:35,200.0,5.98,B
2021-06-07T09:58:49,900.0,5.95,S
2021-06-07T09:58:32,300.0,5.98,B
2021-06-07T09:56:48,1200.0,5.95,S
2021-06-07T09:56:11,500.0,5.98,B
2021-06-07T09:56:08,100.0,5.95,S
2021-06-07T09:56:07,1300.0,5.95,S
2021-06-07T09:55:49,400.0,5.98,B
2021-06-07T09:54:37,200.0,5.98,B
2021-06-07T09:52:37,2000.0,5.98,B
2021-06-07T09:52:03,2000.0,5.98,B
2021-06-07T09:51:59,1000.0,5.98,B
2021-06-07T09:48:30,100.0,5.95,S
2021-06-07T09:45:11,300.0,5.98,B
2021-06-07T09:38:18,2900.0,5.98,S
2021-06-07T09:38:16,300.0,5.99,S
2021-06-07T09:37:02,1000.0,5.98,S
2021-06-07T09:34:19,100.0,5.99,S
2021-06-07T09:29:40,500.0,6.0,B
2021-06-07T09:28:30,200.0,5.98,S
2021-06-07T09:26:09,100.0,6.0,B
2021-06-07T09:25:20,3400.0,6.0,B
2021-06-07T09:21:45,200.0,6.0,S
2021-06-07T09:20:45,800.0,6.0,S
2021-06-07T09:19:33,1000.0,6.0,S
2021-06-07T09:19:10,3300.0,6.0,S
2021-06-07T09:15:53,500.0,6.0,S
