tradingTime,volume,price,side
2021-06-07T14:27:59,1000.0,105.5,S
2021-06-07T14:26:41,2000.0,105.5,S
2021-06-07T14:24:00,100.0,106.0,B
2021-06-07T14:21:41,5000.0,106.0,B
2021-06-07T14:16:08,300.0,106.0,B
2021-06-07T14:15:07,1000.0,106.0,B
2021-06-07T14:14:45,6700.0,106.0,B
2021-06-07T14:14:45,5700.0,106.0,B
2021-06-07T14:14:45,500.0,106.0,B
2021-06-07T14:14:45,2400.0,106.0,B
2021-06-07T14:14:45,2500.0,106.0,B
2021-06-07T14:14:14,200.0,106.0,B
2021-06-07T14:12:32,1000.0,106.0,B
2021-06-07T14:12:16,100.0,106.0,B
2021-06-07T14:09:17,800.0,106.0,B
2021-06-07T14:08:20,400.0,106.0,B
2021-06-07T14:08:20,600.0,106.0,B
2021-06-07T14:06:31,1200.0,106.0,B
2021-06-07T14:06:31,8800.0,106.0,B
2021-06-07T14:06:25,1000.0,105.9,B
2021-06-07T13:59:52,600.0,105.9,B
2021-06-07T13:59:52,9400.0,105.9,B
2021-06-07T13:55:19,2300.0,105.5,B
2021-06-07T13:54:45,2500.0,105.5,S
2021-06-07T13:54:34,100.0,105.5,S
2021-06-07T13:54:24,500.0,105.5,S
2021-06-07T13:54:24,1000.0,105.6,S
2021-06-07T13:54:24,500.0,105.6,S
2021-06-07T13:54:24,100.0,105.6,S
2021-06-07T13:54:24,400.0,105.6,S
2021-06-07T13:54:12,400.0,105.7,S
2021-06-07T13:53:51,100.0,105.7,S
2021-06-07T13:53:46,800.0,106.0,B
2021-06-07T13:53:46,200.0,106.0,B
2021-06-07T13:53:46,500.0,106.0,B
2021-06-07T13:53:46,400.0,106.0,B
2021-06-07T13:53:46,1400.0,106.0,B
2021-06-07T13:53:46,1000.0,106.0,B
2021-06-07T13:53:45,2200.0,106.0,B
2021-06-07T13:53:45,900.0,106.0,B
2021-06-07T13:53:45,600.0,106.0,B
2021-06-07T13:53:45,1500.0,106.0,B
2021-06-07T13:53:45,300.0,106.0,B
2021-06-07T13:53:45,2800.0,106.0,B
2021-06-07T13:53:35,6800.0,106.0,B
2021-06-07T13:53:34,1200.0,105.9,B
2021-06-07T13:53:34,500.0,105.9,B
2021-06-07T13:53:34,1500.0,105.9,B
2021-06-07T13:53:28,200.0,105.9,B
2021-06-07T13:53:26,10000.0,105.9,B
2021-06-07T13:53:19,1300.0,105.9,B
2021-06-07T13:53:15,100.0,105.6,S
2021-06-07T13:53:13,4400.0,105.9,B
2021-06-07T13:53:13,1400.0,105.9,B
2021-06-07T13:53:13,500.0,105.9,B
2021-06-07T13:53:13,3700.0,105.9,B
2021-06-07T13:53:05,7300.0,105.9,B
2021-06-07T13:53:05,2700.0,105.9,B
2021-06-07T13:52:58,10700.0,105.9,B
2021-06-07T13:52:56,100.0,105.7,S
2021-06-07T13:52:54,100.0,105.5,S
2021-06-07T13:52:44,2300.0,105.5,S
2021-06-07T13:52:42,100.0,105.7,S
2021-06-07T13:52:39,100.0,105.7,S
2021-06-07T13:52:28,2000.0,105.9,B
2021-06-07T13:52:25,2100.0,105.5,S
2021-06-07T13:52:23,1000.0,105.9,B
2021-06-07T13:52:19,10000.0,105.9,B
2021-06-07T13:51:44,2400.0,105.9,B
2021-06-07T13:51:43,100.0,105.9,B
2021-06-07T13:51:42,1000.0,105.5,S
2021-06-07T13:51:41,500.0,105.9,B
2021-06-07T13:51:41,1000.0,105.5,S
2021-06-07T13:51:36,9000.0,105.9,B
2021-06-07T13:51:35,100.0,105.9,B
2021-06-07T13:51:31,600.0,105.9,B
2021-06-07T13:50:53,200.0,105.9,B
2021-06-07T13:50:51,200.0,105.9,B
2021-06-07T13:50:47,1000.0,105.7,S
2021-06-07T13:50:37,500.0,105.9,B
2021-06-07T13:50:37,2400.0,105.9,B
2021-06-07T13:50:25,100.0,105.9,B
2021-06-07T13:50:24,10000.0,105.9,B
2021-06-07T13:50:05,4000.0,105.9,B
2021-06-07T13:49:58,1300.0,105.9,B
2021-06-07T13:49:57,1700.0,105.9,B
2021-06-07T13:49:49,100.0,105.9,B
2021-06-07T13:49:40,300.0,105.9,B
2021-06-07T13:49:39,200.0,105.9,B
2021-06-07T13:49:37,10000.0,105.9,B
2021-06-07T13:49:34,3100.0,105.9,B
2021-06-07T13:49:26,700.0,105.9,B
2021-06-07T13:49:18,200.0,105.9,B
2021-06-07T13:49:12,500.0,105.9,B
2021-06-07T13:49:06,1500.0,105.9,B
2021-06-07T13:48:48,4700.0,105.4,S
2021-06-07T13:48:47,3100.0,105.9,B
2021-06-07T13:48:47,2000.0,105.9,B
2021-06-07T13:48:46,1000.0,105.9,B
2021-06-07T13:48:44,1300.0,105.4,S
2021-06-07T13:48:39,200.0,105.9,B
2021-06-07T13:48:39,5000.0,105.9,B
2021-06-07T13:48:31,1200.0,105.9,B
2021-06-07T13:48:03,100.0,105.4,S
2021-06-07T13:48:02,300.0,105.4,S
2021-06-07T13:48:02,1000.0,105.4,S
2021-06-07T13:47:55,3100.0,105.9,B
2021-06-07T13:47:55,1000.0,105.9,B
2021-06-07T13:47:36,2100.0,106.0,B
2021-06-07T13:47:35,2900.0,106.0,B
2021-06-07T13:47:19,600.0,106.0,B
2021-06-07T13:47:19,9400.0,106.0,B
2021-06-07T13:47:07,1000.0,106.0,B
2021-06-07T13:47:07,2100.0,106.0,B
2021-06-07T13:47:07,800.0,106.0,B
2021-06-07T13:47:07,1100.0,106.0,B
2021-06-07T13:47:07,300.0,106.0,B
2021-06-07T13:47:07,2700.0,106.0,B
2021-06-07T13:47:07,800.0,106.0,B
2021-06-07T13:47:06,1700.0,106.0,B
2021-06-07T13:47:06,300.0,106.0,B
2021-06-07T13:47:06,1100.0,106.0,B
2021-06-07T13:47:06,200.0,106.0,B
2021-06-07T13:47:06,200.0,106.0,B
2021-06-07T13:47:06,300.0,106.0,B
2021-06-07T13:47:06,1500.0,106.0,B
2021-06-07T13:47:06,1600.0,106.0,B
2021-06-07T13:47:05,3200.0,106.0,B
2021-06-07T13:47:05,1100.0,106.0,B
2021-06-07T13:47:05,500.0,106.0,B
2021-06-07T13:47:05,200.0,106.0,B
2021-06-07T13:47:05,1700.0,106.0,B
2021-06-07T13:47:05,1000.0,106.0,B
2021-06-07T13:47:05,4000.0,106.0,B
2021-06-07T13:47:04,2900.0,106.0,B
2021-06-07T13:47:04,5000.0,106.0,B
2021-06-07T13:47:04,2200.0,106.0,B
2021-06-07T13:47:04,100.0,106.0,B
2021-06-07T13:47:04,300.0,106.0,B
2021-06-07T13:47:04,2100.0,106.0,B
2021-06-07T13:47:04,2400.0,106.0,B
2021-06-07T13:47:04,1800.0,106.0,B
2021-06-07T13:47:03,2300.0,106.0,B
2021-06-07T13:47:03,500.0,106.0,B
2021-06-07T13:46:54,2200.0,106.0,B
2021-06-07T13:46:54,400.0,106.0,B
2021-06-07T13:46:54,10900.0,106.0,B
2021-06-07T13:46:54,100.0,106.0,B
2021-06-07T13:46:54,1000.0,106.0,B
2021-06-07T13:46:53,4300.0,106.0,B
2021-06-07T13:46:53,100.0,105.9,B
2021-06-07T13:46:53,11000.0,105.9,B
2021-06-07T13:46:42,100.0,105.5,S
2021-06-07T13:46:42,2200.0,105.5,S
2021-06-07T13:46:42,100.0,105.6,S
2021-06-07T13:46:41,100.0,105.7,S
2021-06-07T13:46:22,100.0,105.9,B
2021-06-07T13:46:16,100.0,105.7,S
2021-06-07T13:45:39,9500.0,105.9,B
2021-06-07T13:45:34,1000.0,105.9,B
2021-06-07T13:45:21,700.0,105.9,B
2021-06-07T13:45:21,11200.0,105.9,B
2021-06-07T13:45:21,300.0,105.9,B
2021-06-07T13:45:20,600.0,105.9,B
2021-06-07T13:45:20,2400.0,105.9,B
2021-06-07T13:45:20,200.0,105.9,B
2021-06-07T13:45:20,400.0,105.9,B
2021-06-07T13:44:50,100.0,105.5,S
2021-06-07T13:44:50,5200.0,105.9,B
2021-06-07T13:44:50,500.0,105.9,B
2021-06-07T13:44:50,1600.0,105.9,B
2021-06-07T13:44:50,2700.0,105.9,B
2021-06-07T13:44:42,2500.0,105.9,B
2021-06-07T13:44:41,200.0,105.9,B
2021-06-07T13:44:39,300.0,105.5,S
2021-06-07T13:44:32,3600.0,105.9,B
2021-06-07T13:44:29,1000.0,105.6,S
2021-06-07T13:44:17,1000.0,105.9,B
2021-06-07T13:44:12,500.0,105.9,B
2021-06-07T13:44:06,300.0,105.9,B
2021-06-07T13:44:06,100.0,105.6,S
2021-06-07T13:43:59,1300.0,105.9,B
2021-06-07T13:43:58,2700.0,105.9,B
2021-06-07T13:43:58,2400.0,105.9,B
2021-06-07T13:43:13,500.0,105.9,B
2021-06-07T13:43:10,200.0,105.9,B
2021-06-07T13:43:10,800.0,105.9,B
2021-06-07T13:43:07,700.0,105.9,B
2021-06-07T13:42:50,100.0,105.6,S
2021-06-07T13:42:49,3600.0,105.9,B
2021-06-07T13:42:48,1000.0,105.9,B
2021-06-07T13:42:35,500.0,105.9,B
2021-06-07T13:42:16,1000.0,105.9,B
2021-06-07T13:42:14,100.0,105.9,B
2021-06-07T13:42:10,200.0,105.9,B
2021-06-07T13:42:09,500.0,105.9,B
2021-06-07T13:42:08,400.0,105.9,B
2021-06-07T13:42:04,5000.0,105.9,B
2021-06-07T13:41:44,3600.0,105.9,B
2021-06-07T13:41:40,1000.0,105.9,B
2021-06-07T13:41:24,500.0,105.9,B
2021-06-07T13:40:56,4000.0,105.9,B
2021-06-07T13:40:56,6000.0,105.8,B
2021-06-07T13:40:52,1600.0,105.8,B
2021-06-07T13:40:37,1000.0,105.8,B
2021-06-07T13:40:33,300.0,105.8,B
2021-06-07T13:40:29,1000.0,105.8,B
2021-06-07T13:40:27,3600.0,105.8,B
2021-06-07T13:40:25,200.0,105.4,B
2021-06-07T13:40:19,3200.0,105.8,B
2021-06-07T13:40:18,1300.0,105.7,B
2021-06-07T13:40:18,5500.0,105.7,B
2021-06-07T13:39:55,1500.0,105.6,B
2021-06-07T13:39:54,100.0,105.4,B
2021-06-07T13:39:46,100.0,105.6,B
2021-06-07T13:39:46,400.0,105.6,B
2021-06-07T13:39:46,100.0,105.6,B
2021-06-07T13:39:46,400.0,105.5,B
2021-06-07T13:39:46,2100.0,105.5,B
2021-06-07T13:39:46,1900.0,105.5,B
2021-06-07T13:39:45,100.0,105.4,B
2021-06-07T13:39:36,100.0,105.5,B
2021-06-07T13:39:33,100.0,105.5,B
2021-06-07T13:39:29,3600.0,105.5,B
2021-06-07T13:39:23,2100.0,105.5,B
2021-06-07T13:39:23,3600.0,105.5,B
2021-06-07T13:39:11,200.0,105.5,B
2021-06-07T13:39:11,300.0,105.5,B
2021-06-07T13:38:52,500.0,105.4,B
2021-06-07T13:38:47,100.0,105.5,B
2021-06-07T13:38:28,200.0,105.5,B
2021-06-07T13:38:18,3600.0,105.4,B
2021-06-07T13:38:16,5600.0,105.4,B
2021-06-07T13:38:08,1900.0,105.0,S
2021-06-07T13:38:08,1000.0,105.0,S
2021-06-07T13:38:08,9100.0,105.0,S
2021-06-07T13:37:56,800.0,105.4,B
2021-06-07T13:37:33,600.0,105.5,B
2021-06-07T13:37:33,400.0,105.5,B
2021-06-07T13:37:33,300.0,105.1,S
2021-06-07T13:37:26,2900.0,105.5,B
2021-06-07T13:37:26,700.0,105.4,B
2021-06-07T13:37:20,600.0,105.4,B
2021-06-07T13:36:59,500.0,105.4,B
2021-06-07T13:36:48,200.0,105.1,S
2021-06-07T13:36:48,1500.0,105.1,S
2021-06-07T13:36:36,5000.0,105.5,B
2021-06-07T13:36:29,3100.0,105.5,B
2021-06-07T13:36:29,400.0,105.4,B
2021-06-07T13:36:28,100.0,105.2,S
2021-06-07T13:35:40,5000.0,105.4,B
2021-06-07T13:35:17,3600.0,105.4,B
2021-06-07T13:35:13,600.0,105.4,B
2021-06-07T13:35:00,100.0,105.4,B
2021-06-07T13:34:31,1000.0,105.4,B
2021-06-07T13:34:25,1000.0,105.4,B
2021-06-07T13:34:11,200.0,105.1,S
2021-06-07T13:34:06,3600.0,105.5,B
2021-06-07T13:33:35,4900.0,105.2,S
2021-06-07T13:33:30,2000.0,105.0,S
2021-06-07T13:33:28,100.0,105.1,S
2021-06-07T13:33:14,1000.0,105.5,B
2021-06-07T13:33:14,3000.0,105.5,B
2021-06-07T13:33:03,600.0,105.5,B
2021-06-07T13:33:02,3600.0,105.5,B
2021-06-07T13:32:56,1700.0,105.5,B
2021-06-07T13:32:56,5300.0,105.5,B
2021-06-07T13:32:56,100.0,105.5,B
2021-06-07T13:32:56,1300.0,105.5,B
2021-06-07T13:32:56,400.0,105.5,B
2021-06-07T13:32:55,11200.0,105.5,B
2021-06-07T13:32:43,1000.0,105.4,B
2021-06-07T13:32:42,100.0,105.4,B
2021-06-07T13:32:35,1200.0,105.0,S
2021-06-07T13:32:25,500.0,105.0,S
2021-06-07T13:32:06,100.0,105.1,S
2021-06-07T13:31:42,2300.0,105.4,B
2021-06-07T13:31:30,3600.0,105.4,B
2021-06-07T13:31:15,100.0,105.4,B
2021-06-07T13:31:03,2700.0,105.4,B
2021-06-07T13:30:10,600.0,105.4,B
2021-06-07T13:30:05,1200.0,105.4,B
2021-06-07T13:30:05,400.0,105.3,B
2021-06-07T13:30:05,1300.0,105.3,B
2021-06-07T13:30:05,500.0,105.2,B
2021-06-07T13:30:04,200.0,105.2,B
2021-06-07T13:30:00,2300.0,105.2,B
2021-06-07T13:29:59,300.0,104.8,S
2021-06-07T13:29:59,1900.0,104.9,S
2021-06-07T13:29:59,3000.0,105.1,B
2021-06-07T13:29:59,300.0,105.0,B
2021-06-07T13:29:59,400.0,105.0,B
2021-06-07T13:29:59,2000.0,105.0,B
2021-06-07T13:29:59,400.0,105.0,B
2021-06-07T13:29:59,3100.0,105.0,B
2021-06-07T13:29:59,4200.0,105.0,B
2021-06-07T13:29:59,1700.0,105.0,B
2021-06-07T13:29:59,4200.0,105.0,B
2021-06-07T13:29:59,4200.0,105.0,B
2021-06-07T13:29:59,1000.0,105.0,B
2021-06-07T13:29:59,1000.0,105.0,B
2021-06-07T13:29:58,4500.0,105.0,B
2021-06-07T13:29:58,1000.0,105.0,B
2021-06-07T13:29:43,200.0,105.0,B
2021-06-07T13:29:41,200.0,105.0,B
2021-06-07T13:29:41,500.0,105.0,B
2021-06-07T13:29:39,500.0,105.0,B
2021-06-07T13:29:39,1100.0,105.0,B
2021-06-07T13:29:39,1100.0,105.0,B
2021-06-07T13:29:37,2700.0,105.0,B
2021-06-07T13:29:36,200.0,105.0,B
2021-06-07T13:29:34,5000.0,105.0,B
2021-06-07T13:29:33,3000.0,105.0,B
2021-06-07T13:29:27,400.0,105.0,B
2021-06-07T13:29:26,8500.0,105.0,B
2021-06-07T13:29:22,5000.0,105.0,B
2021-06-07T13:29:20,200.0,104.9,S
2021-06-07T13:29:16,1000.0,104.9,S
2021-06-07T13:29:13,300.0,104.9,S
2021-06-07T13:29:07,400.0,104.9,S
2021-06-07T13:28:59,2300.0,104.9,S
2021-06-07T13:28:57,100.0,104.9,S
2021-06-07T13:28:51,3600.0,105.0,B
2021-06-07T13:28:49,3100.0,105.0,B
2021-06-07T13:28:49,5100.0,105.0,B
2021-06-07T13:28:49,2000.0,105.0,B
2021-06-07T13:28:49,3400.0,105.0,B
2021-06-07T13:28:49,1100.0,105.0,B
2021-06-07T13:28:49,200.0,105.0,B
2021-06-07T13:28:49,100.0,105.0,B
2021-06-07T13:28:49,2200.0,105.0,B
2021-06-07T13:28:49,4500.0,105.0,B
