tradingTime,volume,price,side
2021-06-07T14:28:31,2000.0,11.9,B
2021-06-07T14:26:11,100.0,11.9,B
2021-06-07T14:25:20,1000.0,11.8,S
2021-06-07T14:23:17,100.0,11.8,S
2021-06-07T14:23:04,500.0,11.9,B
2021-06-07T14:20:24,1500.0,11.8,S
2021-06-07T14:18:46,3500.0,11.8,S
2021-06-07T14:18:04,2600.0,11.9,B
2021-06-07T14:17:41,2000.0,11.9,S
2021-06-07T14:17:05,300.0,11.9,S
2021-06-07T14:16:12,8700.0,11.9,S
2021-06-07T14:15:33,2000.0,12.0,S
2021-06-07T14:15:27,200.0,12.0,S
2021-06-07T14:15:18,300.0,12.0,S
2021-06-07T14:13:56,200.0,12.0,S
2021-06-07T14:12:53,1000.0,12.0,S
2021-06-07T14:12:20,100.0,12.0,S
2021-06-07T14:12:08,5000.0,12.0,S
2021-06-07T14:11:48,5000.0,12.0,S
2021-06-07T14:06:56,5000.0,12.1,B
2021-06-07T14:06:12,1000.0,12.1,B
2021-06-07T14:04:29,1000.0,12.1,B
2021-06-07T14:03:48,1000.0,12.0,S
2021-06-07T14:03:27,4900.0,12.0,B
2021-06-07T14:03:13,100.0,12.0,S
2021-06-07T14:03:00,3000.0,12.0,S
2021-06-07T14:03:00,200.0,12.0,S
2021-06-07T14:02:24,1000.0,12.0,S
2021-06-07T14:02:21,500.0,12.1,B
2021-06-07T14:02:15,200.0,12.0,S
2021-06-07T14:00:58,1000.0,12.0,S
2021-06-07T14:00:41,5000.0,12.0,S
2021-06-07T14:00:25,12300.0,12.0,S
2021-06-07T14:00:23,1000.0,12.0,B
2021-06-07T14:00:13,16700.0,12.0,S
2021-06-07T14:00:11,500.0,12.1,B
2021-06-07T13:58:43,11300.0,12.0,S
2021-06-07T13:58:39,1000.0,12.0,B
2021-06-07T13:58:36,10000.0,12.0,B
2021-06-07T13:58:32,500.0,12.0,B
2021-06-07T13:58:05,2000.0,12.0,B
2021-06-07T13:57:51,32000.0,12.0,B
2021-06-07T13:57:50,900.0,12.0,B
2021-06-07T13:57:39,20000.0,12.0,B
2021-06-07T13:57:30,1000.0,12.0,B
2021-06-07T13:56:38,1000.0,12.0,B
2021-06-07T13:56:08,400.0,11.9,S
2021-06-07T13:55:45,33100.0,11.9,S
2021-06-07T13:54:51,3000.0,11.9,B
2021-06-07T13:54:22,2000.0,11.9,B
2021-06-07T13:54:20,16700.0,11.9,B
2021-06-07T13:54:15,6000.0,11.9,B
2021-06-07T13:52:39,10000.0,11.9,B
2021-06-07T13:49:28,5000.0,11.8,S
2021-06-07T13:46:25,100.0,11.8,B
2021-06-07T13:46:08,5000.0,11.8,B
2021-06-07T13:45:29,4000.0,11.7,B
2021-06-07T13:45:04,1000.0,11.7,B
2021-06-07T13:44:01,500.0,11.7,B
