tradingTime,volume,price,side
2021-06-07T14:25:56,100.0,52.7,B
2021-06-07T14:25:56,100.0,52.7,S
2021-06-07T14:01:45,100.0,52.7,S
2021-06-07T13:54:35,3000.0,52.8,B
2021-06-07T13:53:05,2000.0,52.8,B
2021-06-07T13:53:02,200.0,52.7,S
2021-06-07T13:52:51,2800.0,52.8,B
2021-06-07T13:52:51,11900.0,52.8,B
2021-06-07T13:52:51,500.0,52.8,B
2021-06-07T13:52:51,5300.0,52.8,B
2021-06-07T13:52:39,300.0,52.8,B
2021-06-07T13:52:20,7000.0,52.8,B
2021-06-07T13:52:14,3000.0,52.8,B
2021-06-07T13:52:10,100.0,52.8,B
2021-06-07T13:51:00,500.0,52.8,B
2021-06-07T13:49:56,100.0,52.8,B
2021-06-07T13:49:44,1000.0,52.6,S
2021-06-07T13:49:44,4000.0,52.6,S
2021-06-07T13:49:14,200.0,52.6,B
2021-06-07T13:48:26,500.0,52.6,B
2021-06-07T13:47:32,500.0,52.6,B
2021-06-07T13:47:23,500.0,52.7,B
2021-06-07T13:46:17,9000.0,52.8,B
2021-06-07T13:46:17,2000.0,52.8,B
2021-06-07T13:46:17,3800.0,52.7,B
2021-06-07T13:46:17,5200.0,52.6,B
2021-06-07T13:46:14,1000.0,52.6,B
2021-06-07T13:46:13,1000.0,52.6,B
2021-06-07T13:45:53,2000.0,52.6,B
2021-06-07T13:45:29,300.0,52.6,B
2021-06-07T13:45:19,100.0,52.6,B
2021-06-07T13:45:12,2000.0,52.6,B
2021-06-07T13:45:10,1000.0,52.5,S
2021-06-07T13:44:48,900.0,52.5,S
2021-06-07T13:44:48,6300.0,52.5,S
2021-06-07T13:44:43,1000.0,52.6,B
2021-06-07T13:44:38,1000.0,52.6,B
2021-06-07T13:44:31,500.0,52.6,B
2021-06-07T13:43:27,500.0,52.6,B
2021-06-07T13:43:18,1200.0,52.6,B
2021-06-07T13:42:35,400.0,52.6,B
2021-06-07T13:42:32,100.0,52.5,B
2021-06-07T13:41:58,100.0,52.6,B
2021-06-07T13:41:48,3600.0,52.5,B
2021-06-07T13:41:42,4000.0,52.5,B
2021-06-07T13:41:42,4000.0,52.5,B
2021-06-07T13:40:20,200.0,52.5,B
2021-06-07T13:39:38,3000.0,52.4,B
2021-06-07T13:39:09,400.0,52.5,B
2021-06-07T13:39:09,200.0,52.5,B
2021-06-07T13:39:09,3400.0,52.5,B
2021-06-07T13:39:09,4000.0,52.5,B
2021-06-07T13:37:56,400.0,52.3,B
2021-06-07T13:37:35,300.0,52.3,B
2021-06-07T13:37:32,200.0,52.3,B
2021-06-07T13:36:59,900.0,52.3,B
2021-06-07T13:36:42,1000.0,52.3,B
2021-06-07T13:36:28,500.0,52.3,B
2021-06-07T13:35:35,200.0,52.0,S
