tradingTime,volume,price,side
2021-06-07T14:22:14,100.0,38.75,S
2021-06-07T14:20:45,100.0,38.75,B
2021-06-07T14:15:01,700.0,38.75,B
2021-06-07T14:12:24,700.0,38.75,B
2021-06-07T14:10:51,500.0,38.7,S
2021-06-07T14:10:17,400.0,38.75,S
2021-06-07T14:08:12,700.0,38.8,B
2021-06-07T14:06:18,700.0,38.8,B
2021-06-07T14:03:59,200.0,38.75,B
2021-06-07T13:58:28,16600.0,38.7,S
2021-06-07T13:58:28,700.0,38.7,S
2021-06-07T13:55:19,100.0,38.75,B
2021-06-07T13:54:04,100.0,38.8,B
2021-06-07T13:53:58,1000.0,38.7,S
2021-06-07T13:53:28,900.0,38.7,B
2021-06-07T13:53:21,3100.0,38.7,B
2021-06-07T13:53:15,300.0,38.7,B
2021-06-07T13:53:03,500.0,38.7,B
2021-06-07T13:53:02,1000.0,38.8,B
2021-06-07T13:52:49,200.0,38.7,B
2021-06-07T13:52:37,100.0,38.7,B
2021-06-07T13:52:33,500.0,38.8,B
2021-06-07T13:52:32,1000.0,38.75,B
2021-06-07T13:52:32,3600.0,38.7,B
2021-06-07T13:52:32,1400.0,38.7,B
2021-06-07T13:52:26,200.0,38.75,B
2021-06-07T13:52:22,100.0,38.75,B
2021-06-07T13:52:15,300.0,38.75,B
2021-06-07T13:52:11,1000.0,38.75,B
2021-06-07T13:52:07,200.0,38.7,B
2021-06-07T13:52:06,100.0,38.7,B
2021-06-07T13:52:03,100.0,38.7,B
2021-06-07T13:52:01,100.0,38.75,B
2021-06-07T13:51:44,300.0,38.7,B
2021-06-07T13:51:36,100.0,38.7,B
2021-06-07T13:51:32,100.0,38.75,B
2021-06-07T13:51:24,2000.0,38.7,B
2021-06-07T13:51:16,3000.0,38.7,B
2021-06-07T13:51:11,600.0,38.75,B
2021-06-07T13:50:57,1000.0,38.75,B
2021-06-07T13:50:51,5000.0,38.7,B
2021-06-07T13:50:45,500.0,38.7,B
2021-06-07T13:50:45,5600.0,38.7,B
2021-06-07T13:50:45,600.0,38.7,B
2021-06-07T13:50:45,2200.0,38.7,B
2021-06-07T13:50:45,8100.0,38.7,B
2021-06-07T13:50:37,1100.0,38.7,B
2021-06-07T13:50:36,1000.0,38.7,B
2021-06-07T13:50:26,3000.0,38.7,B
2021-06-07T13:50:06,1000.0,38.7,B
2021-06-07T13:49:48,1000.0,38.7,B
2021-06-07T13:49:40,1000.0,38.7,B
2021-06-07T13:49:37,1000.0,38.7,B
2021-06-07T13:49:32,100.0,38.6,S
2021-06-07T13:49:28,1000.0,38.6,S
2021-06-07T13:49:04,200.0,38.6,S
2021-06-07T13:49:04,200.0,38.6,S
2021-06-07T13:48:46,900.0,38.5,S
2021-06-07T13:48:45,1200.0,38.5,S
2021-06-07T13:48:22,100.0,38.7,B
2021-06-07T13:48:12,1000.0,38.5,S
2021-06-07T13:48:03,900.0,38.5,S
2021-06-07T13:47:54,500.0,38.7,B
2021-06-07T13:47:48,200.0,38.6,S
2021-06-07T13:47:01,100.0,38.5,S
2021-06-07T13:46:51,800.0,38.5,S
2021-06-07T13:46:40,600.0,38.6,S
2021-06-07T13:46:28,100.0,38.7,B
2021-06-07T13:46:26,1000.0,38.6,S
2021-06-07T13:46:17,100.0,38.7,B
2021-06-07T13:46:01,600.0,38.6,S
2021-06-07T13:45:34,5000.0,38.5,S
2021-06-07T13:45:21,400.0,38.6,S
2021-06-07T13:44:52,300.0,38.7,B
2021-06-07T13:44:43,4800.0,38.6,B
2021-06-07T13:44:43,200.0,38.6,B
2021-06-07T13:44:30,4000.0,38.7,B
2021-06-07T13:44:16,700.0,38.5,S
2021-06-07T13:44:16,700.0,38.5,S
2021-06-07T13:44:16,200.0,38.5,S
2021-06-07T13:44:15,1500.0,38.5,S
2021-06-07T13:44:15,500.0,38.5,S
2021-06-07T13:44:15,500.0,38.5,S
2021-06-07T13:44:15,1000.0,38.5,S
2021-06-07T13:44:15,9900.0,38.5,S
2021-06-07T13:44:06,300.0,38.6,B
2021-06-07T13:43:27,4700.0,38.6,B
2021-06-07T13:43:11,5000.0,38.6,B
2021-06-07T13:42:59,500.0,38.55,S
2021-06-07T13:42:32,1000.0,38.6,B
2021-06-07T13:42:14,300.0,38.6,B
2021-06-07T13:41:46,400.0,38.6,B
2021-06-07T13:41:39,700.0,38.6,B
2021-06-07T13:41:23,13400.0,38.6,B
2021-06-07T13:41:22,16600.0,38.6,B
2021-06-07T13:41:03,2000.0,38.5,S
2021-06-07T13:41:02,8000.0,38.5,S
2021-06-07T13:40:45,1000.0,38.6,B
2021-06-07T13:40:27,2000.0,38.6,B
2021-06-07T13:40:20,300.0,38.6,B
2021-06-07T13:40:19,1000.0,38.55,S
2021-06-07T13:40:12,100.0,38.6,B
2021-06-07T13:40:12,1000.0,38.55,S
2021-06-07T13:39:19,200.0,38.55,S
2021-06-07T13:39:16,1600.0,38.55,S
2021-06-07T13:38:57,100.0,38.6,B
2021-06-07T13:38:47,100.0,38.5,S
2021-06-07T13:38:45,200.0,38.6,B
2021-06-07T13:38:39,2000.0,38.45,S
2021-06-07T13:38:39,200.0,38.5,S
2021-06-07T13:38:39,1700.0,38.5,S
2021-06-07T13:38:15,1300.0,38.5,S
2021-06-07T13:38:13,300.0,38.5,S
2021-06-07T13:38:10,500.0,38.5,S
2021-06-07T13:38:06,2900.0,38.5,S
2021-06-07T13:38:05,200.0,38.6,B
2021-06-07T13:37:56,100.0,38.6,B
2021-06-07T13:37:47,200.0,38.6,B
2021-06-07T13:37:41,1000.0,38.55,S
2021-06-07T13:37:41,2000.0,38.55,S
2021-06-07T13:37:41,100.0,38.55,S
2021-06-07T13:37:18,500.0,38.5,S
