tradingTime,volume,price,side
2021-06-07T14:29:59,1000.0,21.05,B
2021-06-07T14:08:55,20000.0,21.0,S
2021-06-07T14:06:13,100.0,21.05,B
2021-06-07T14:04:17,1000.0,21.05,B
2021-06-07T14:02:02,1000.0,21.05,B
2021-06-07T14:01:57,8900.0,21.0,S
2021-06-07T14:01:57,11100.0,21.0,S
2021-06-07T14:00:42,6600.0,21.0,S
2021-06-07T14:00:42,13400.0,21.0,S
2021-06-07T13:59:16,10100.0,21.0,S
2021-06-07T13:59:16,6700.0,21.0,S
2021-06-07T13:59:16,300.0,21.0,S
2021-06-07T13:59:16,2900.0,21.0,S
2021-06-07T13:58:52,100.0,21.05,B
2021-06-07T13:55:25,100.0,21.05,B
2021-06-07T13:54:35,2800.0,21.05,B
2021-06-07T13:54:35,1700.0,21.05,B
2021-06-07T13:54:16,100.0,21.05,B
2021-06-07T13:54:11,400.0,21.0,S
2021-06-07T13:53:52,100.0,21.0,S
2021-06-07T13:53:50,500.0,21.0,S
2021-06-07T13:53:50,6500.0,21.0,S
2021-06-07T13:53:40,300.0,21.0,S
2021-06-07T13:53:32,2000.0,21.0,B
2021-06-07T13:53:05,100.0,21.0,B
2021-06-07T13:53:04,500.0,21.05,B
2021-06-07T13:53:04,200.0,21.05,B
2021-06-07T13:52:46,1100.0,21.0,B
2021-06-07T13:52:41,3000.0,21.0,B
2021-06-07T13:52:34,200.0,21.0,B
2021-06-07T13:52:29,1700.0,21.05,B
2021-06-07T13:52:29,300.0,21.05,B
2021-06-07T13:52:29,600.0,21.0,B
2021-06-07T13:52:26,2000.0,21.0,B
2021-06-07T13:52:22,3200.0,21.05,B
2021-06-07T13:52:18,100.0,21.0,B
2021-06-07T13:52:03,100.0,21.0,B
2021-06-07T13:51:59,1200.0,21.0,B
2021-06-07T13:51:59,1000.0,21.0,B
2021-06-07T13:51:58,1000.0,21.0,B
2021-06-07T13:51:58,1000.0,21.0,B
2021-06-07T13:51:58,1300.0,21.0,B
2021-06-07T13:51:58,4400.0,21.0,B
2021-06-07T13:51:58,2300.0,21.0,B
2021-06-07T13:51:58,1500.0,21.0,B
2021-06-07T13:51:58,1000.0,21.0,B
2021-06-07T13:51:58,1400.0,21.0,B
2021-06-07T13:51:58,5100.0,21.0,B
2021-06-07T13:51:58,1300.0,21.0,B
2021-06-07T13:51:58,1500.0,21.0,B
2021-06-07T13:51:58,3000.0,21.0,B
2021-06-07T13:51:58,1700.0,21.0,B
2021-06-07T13:51:58,500.0,21.0,B
2021-06-07T13:51:58,3200.0,21.0,B
2021-06-07T13:51:58,2600.0,21.0,B
2021-06-07T13:51:58,22200.0,21.0,B
2021-06-07T13:51:58,800.0,21.0,B
2021-06-07T13:51:58,2100.0,21.0,B
2021-06-07T13:51:58,1000.0,21.0,B
2021-06-07T13:51:58,20100.0,21.0,B
2021-06-07T13:51:58,3600.0,21.0,B
2021-06-07T13:51:58,100.0,21.0,B
2021-06-07T13:51:58,1100.0,21.0,B
2021-06-07T13:51:58,5800.0,21.0,B
2021-06-07T13:51:58,1100.0,21.0,B
2021-06-07T13:51:58,6500.0,21.0,B
2021-06-07T13:51:58,1000.0,21.0,B
2021-06-07T13:51:57,1500.0,21.0,B
2021-06-07T13:51:57,19000.0,21.0,B
2021-06-07T13:51:57,700.0,21.0,B
2021-06-07T13:51:57,4500.0,21.0,B
2021-06-07T13:51:57,900.0,21.0,B
2021-06-07T13:51:57,3400.0,21.0,B
2021-06-07T13:51:57,5900.0,21.0,B
2021-06-07T13:51:57,11400.0,21.0,B
2021-06-07T13:51:57,10200.0,21.0,B
2021-06-07T13:51:57,1400.0,21.0,B
2021-06-07T13:51:57,5000.0,21.0,B
