tradingTime,volume,price,side
2021-06-07T13:32:47,1000.0,16.8,S
2021-06-07T13:26:54,800.0,16.8,B
2021-06-07T13:19:06,100.0,16.8,B
2021-06-07T13:15:54,100.0,16.8,B
2021-06-07T13:03:11,100.0,16.8,B
2021-06-07T13:00:15,200.0,16.8,B
2021-06-07T11:32:29,500.0,16.8,S
2021-06-07T11:26:37,100.0,16.85,S
2021-06-07T11:25:27,100.0,16.9,B
2021-06-07T11:22:56,200.0,16.9,B
2021-06-07T11:08:44,500.0,16.9,S
2021-06-07T11:08:43,13900.0,16.9,S
2021-06-07T11:04:01,500.0,16.9,S
2021-06-07T11:03:21,200.0,16.95,S
2021-06-07T11:02:26,100.0,17.0,B
2021-06-07T10:58:52,300.0,17.0,B
2021-06-07T10:57:50,600.0,17.0,B
2021-06-07T10:45:08,2300.0,17.0,S
2021-06-07T10:41:07,500.0,17.0,S
2021-06-07T10:33:39,500.0,17.1,B
2021-06-07T10:33:39,500.0,17.1,B
2021-06-07T10:33:08,200.0,17.0,B
2021-06-07T10:33:06,3500.0,17.0,B
2021-06-07T10:32:07,200.0,17.0,S
2021-06-07T10:32:07,1600.0,17.0,S
2021-06-07T10:26:28,1000.0,17.0,S
2021-06-07T10:18:52,100.0,17.1,B
2021-06-07T10:17:13,900.0,17.1,B
2021-06-07T10:14:10,500.0,17.1,B
2021-06-07T10:10:24,600.0,17.1,B
2021-06-07T10:04:10,600.0,17.1,S
2021-06-07T10:02:10,600.0,17.1,S
2021-06-07T09:58:01,2100.0,17.1,S
2021-06-07T09:57:27,100.0,17.1,S
2021-06-07T09:44:30,3400.0,17.1,B
2021-06-07T09:43:13,100.0,17.0,S
2021-06-07T09:41:24,500.0,17.0,S
2021-06-07T09:31:50,400.0,17.0,S
2021-06-07T09:31:13,200.0,17.1,B
2021-06-07T09:30:27,800.0,17.1,B
2021-06-07T09:28:28,300.0,17.0,S
2021-06-07T09:28:28,200.0,17.0,S
2021-06-07T09:28:28,1300.0,17.0,S
2021-06-07T09:21:05,200.0,17.1,S
2021-06-07T09:19:19,300.0,17.1,S
2021-06-07T09:18:31,900.0,17.1,S
2021-06-07T09:18:26,200.0,17.15,B
