tradingTime,volume,price,side
2021-06-07T14:28:14,500.0,14.05,B
2021-06-07T14:24:55,2000.0,14.0,S
2021-06-07T14:17:22,900.0,14.0,S
2021-06-07T14:17:20,600.0,14.0,S
2021-06-07T13:54:28,2300.0,14.05,B
2021-06-07T13:54:18,200.0,14.0,S
2021-06-07T13:54:07,400.0,14.0,S
2021-06-07T13:53:42,100.0,14.0,S
2021-06-07T13:53:39,1000.0,14.0,S
2021-06-07T13:53:38,2000.0,14.05,B
2021-06-07T13:53:36,7100.0,14.0,S
2021-06-07T13:53:36,2900.0,14.0,S
2021-06-07T13:53:25,100.0,14.0,S
2021-06-07T13:53:11,10000.0,14.0,S
2021-06-07T13:53:10,1600.0,14.0,S
2021-06-07T13:53:06,1000.0,14.05,B
2021-06-07T13:53:05,2000.0,14.0,S
2021-06-07T13:52:59,500.0,14.0,S
2021-06-07T13:52:54,400.0,14.05,B
2021-06-07T13:52:42,200.0,14.05,B
2021-06-07T13:52:38,1000.0,14.05,B
2021-06-07T13:52:23,4000.0,14.0,S
2021-06-07T13:52:17,3000.0,14.0,S
2021-06-07T13:51:52,1000.0,14.05,B
2021-06-07T13:51:51,200.0,14.0,B
2021-06-07T13:51:36,600.0,14.1,B
2021-06-07T13:51:36,4400.0,14.05,B
2021-06-07T13:51:24,29400.0,13.95,S
2021-06-07T13:51:24,4800.0,13.95,S
2021-06-07T13:51:24,600.0,13.95,S
2021-06-07T13:51:24,1100.0,13.95,S
2021-06-07T13:51:24,2500.0,13.95,S
2021-06-07T13:51:23,300.0,13.95,S
2021-06-07T13:51:23,6300.0,13.95,S
2021-06-07T13:51:23,3500.0,13.95,S
2021-06-07T13:51:23,1000.0,13.95,S
2021-06-07T13:51:23,300.0,13.95,S
2021-06-07T13:51:23,1800.0,13.95,S
2021-06-07T13:51:23,100.0,13.95,S
2021-06-07T13:51:23,1500.0,13.95,S
2021-06-07T13:51:23,6300.0,13.95,S
2021-06-07T13:51:23,3200.0,13.95,S
2021-06-07T13:51:23,1900.0,14.0,B
2021-06-07T13:51:23,10000.0,14.0,B
2021-06-07T13:51:23,3600.0,14.0,B
2021-06-07T13:51:22,300.0,14.0,B
2021-06-07T13:51:22,3200.0,14.0,B
2021-06-07T13:51:22,5100.0,14.0,B
2021-06-07T13:51:22,1900.0,14.0,B
2021-06-07T13:51:22,14300.0,14.0,B
2021-06-07T13:51:16,100.0,14.05,B
2021-06-07T13:51:03,200.0,14.0,B
2021-06-07T13:50:29,100.0,14.0,B
2021-06-07T13:50:16,1500.0,14.0,B
2021-06-07T13:50:05,4000.0,14.0,B
2021-06-07T13:49:58,100.0,14.05,B
2021-06-07T13:49:50,100.0,14.05,B
2021-06-07T13:49:44,1500.0,14.0,B
2021-06-07T13:49:43,5000.0,14.0,B
2021-06-07T13:49:40,200.0,14.0,B
2021-06-07T13:49:30,500.0,14.0,B
2021-06-07T13:49:22,100.0,14.0,B
2021-06-07T13:49:22,5500.0,14.0,B
2021-06-07T13:49:20,2000.0,14.0,B
2021-06-07T13:49:15,200.0,14.0,B
2021-06-07T13:48:49,5000.0,14.0,B
2021-06-07T13:48:39,100.0,14.0,B
2021-06-07T13:48:34,900.0,14.0,B
2021-06-07T13:48:34,200.0,14.05,B
2021-06-07T13:48:17,500.0,14.0,B
2021-06-07T13:48:17,1000.0,14.0,B
2021-06-07T13:48:15,1000.0,14.05,B
2021-06-07T13:48:13,1100.0,14.05,B
2021-06-07T13:48:09,1000.0,13.95,S
2021-06-07T13:48:02,47400.0,13.95,S
2021-06-07T13:48:02,8800.0,13.95,S
2021-06-07T13:48:02,100.0,13.95,S
2021-06-07T13:48:02,9500.0,13.95,S
2021-06-07T13:48:02,1100.0,13.95,S
2021-06-07T13:48:02,900.0,13.95,S
2021-06-07T13:48:02,1400.0,13.95,S
2021-06-07T13:48:01,2700.0,13.95,S
2021-06-07T13:48:01,2000.0,13.95,S
2021-06-07T13:48:01,8500.0,13.95,S
2021-06-07T13:48:01,5500.0,13.95,S
2021-06-07T13:48:01,15200.0,13.95,S
2021-06-07T13:48:01,70000.0,13.95,S
2021-06-07T13:48:01,16900.0,13.95,S
2021-06-07T13:47:54,5000.0,13.95,S
2021-06-07T13:47:49,500.0,14.0,B
2021-06-07T13:47:41,200.0,14.1,B
2021-06-07T13:47:35,200.0,14.1,B
2021-06-07T13:47:35,1500.0,14.1,B
2021-06-07T13:47:35,7500.0,14.1,B
2021-06-07T13:47:35,1100.0,14.1,B
2021-06-07T13:47:35,100.0,14.1,B
2021-06-07T13:47:35,39600.0,14.1,B
2021-06-07T13:47:33,1000.0,14.0,B
2021-06-07T13:47:30,200.0,14.0,B
2021-06-07T13:47:23,500.0,14.0,B
2021-06-07T13:47:20,100.0,14.0,B
