tradingTime,volume,price,side
2021-06-07T14:29:55,100.0,28.2,S
2021-06-07T14:29:46,100.0,28.2,S
2021-06-07T14:29:41,200.0,28.2,B
2021-06-07T14:29:24,100.0,28.2,B
2021-06-07T14:29:23,100.0,28.2,B
2021-06-07T14:29:22,100.0,28.1,S
2021-06-07T14:29:17,800.0,28.2,B
2021-06-07T14:29:13,200.0,28.1,S
2021-06-07T14:29:09,500.0,28.1,S
2021-06-07T14:29:05,100.0,28.2,B
2021-06-07T14:29:02,200.0,28.2,B
2021-06-07T14:29:00,4000.0,28.2,B
2021-06-07T14:28:55,4500.0,28.2,S
2021-06-07T14:28:47,10000.0,28.2,S
2021-06-07T14:28:43,300.0,28.3,B
2021-06-07T14:28:42,1000.0,28.4,B
2021-06-07T14:28:38,200.0,28.4,B
2021-06-07T14:28:16,100.0,28.4,B
2021-06-07T14:28:04,200.0,28.4,B
2021-06-07T14:27:59,19000.0,28.2,S
2021-06-07T14:27:46,1000.0,28.3,B
2021-06-07T14:27:43,10000.0,28.2,S
2021-06-07T14:27:34,200.0,28.4,B
2021-06-07T14:27:33,100.0,28.3,S
2021-06-07T14:27:13,100.0,28.4,B
2021-06-07T14:26:43,15000.0,28.5,B
2021-06-07T14:26:33,2000.0,28.2,S
2021-06-07T14:26:32,6100.0,28.2,B
2021-06-07T14:26:26,100.0,28.2,B
2021-06-07T14:26:25,200.0,28.2,B
2021-06-07T14:26:22,100.0,28.2,B
2021-06-07T14:26:10,100.0,28.2,B
2021-06-07T14:26:03,400.0,28.2,B
2021-06-07T14:25:44,200.0,28.2,B
2021-06-07T14:25:27,100.0,28.2,B
2021-06-07T14:25:20,3600.0,28.2,B
2021-06-07T14:25:20,3500.0,28.2,S
2021-06-07T14:25:03,200.0,28.2,S
2021-06-07T14:24:59,200.0,28.3,B
2021-06-07T14:24:58,100.0,28.3,B
2021-06-07T14:24:55,300.0,28.3,B
2021-06-07T14:24:49,100.0,28.3,B
2021-06-07T14:24:21,600.0,28.3,B
2021-06-07T14:23:56,100.0,28.3,B
2021-06-07T14:23:55,3000.0,28.2,S
2021-06-07T14:23:53,100.0,28.3,B
2021-06-07T14:23:51,3800.0,28.2,S
2021-06-07T14:23:45,2000.0,28.3,B
2021-06-07T14:23:34,300.0,28.3,B
2021-06-07T14:23:21,100.0,28.3,B
2021-06-07T14:23:11,200.0,28.3,B
2021-06-07T14:23:11,200.0,28.3,B
2021-06-07T14:23:08,100.0,28.3,B
2021-06-07T14:23:02,1000.0,28.3,B
2021-06-07T14:22:57,5000.0,28.2,S
2021-06-07T14:22:52,200.0,28.3,B
2021-06-07T14:22:48,100.0,28.3,B
2021-06-07T14:22:16,1000.0,28.3,B
2021-06-07T14:22:14,1500.0,28.3,S
2021-06-07T14:21:44,100.0,28.5,B
2021-06-07T14:21:35,200.0,28.5,B
2021-06-07T14:21:12,500.0,28.5,B
2021-06-07T14:21:03,100.0,28.5,B
2021-06-07T14:20:56,100.0,28.5,B
2021-06-07T14:20:51,67000.0,28.2,S
2021-06-07T14:20:40,1400.0,28.5,S
2021-06-07T14:20:39,300.0,28.6,B
2021-06-07T14:20:26,100.0,28.6,B
2021-06-07T14:20:22,500.0,28.6,B
2021-06-07T14:20:15,300.0,28.6,B
2021-06-07T14:20:07,100.0,28.6,B
2021-06-07T14:19:46,1000.0,28.6,B
2021-06-07T14:19:38,1000.0,28.5,S
2021-06-07T14:18:54,24200.0,28.6,S
2021-06-07T14:18:43,500.0,28.7,B
2021-06-07T14:18:34,1000.0,28.7,B
2021-06-07T14:18:31,3800.0,28.7,S
2021-06-07T14:18:03,600.0,28.8,B
2021-06-07T14:17:34,100.0,28.7,S
2021-06-07T14:17:32,500.0,28.7,S
2021-06-07T14:17:28,200.0,28.7,S
2021-06-07T14:17:21,500.0,28.7,S
2021-06-07T14:17:17,1500.0,28.8,B
2021-06-07T14:17:14,800.0,28.8,B
2021-06-07T14:17:08,1000.0,28.8,B
2021-06-07T14:17:07,300.0,28.8,B
