tradingTime,volume,price,side
2021-06-07T14:17:30,700.0,28.35,S
2021-06-07T13:54:01,200.0,28.4,B
2021-06-07T13:53:47,500.0,28.4,B
2021-06-07T13:53:37,500.0,28.4,B
2021-06-07T13:53:34,500.0,28.4,B
2021-06-07T13:52:22,1000.0,28.4,B
2021-06-07T13:51:48,1000.0,28.4,B
2021-06-07T13:51:36,500.0,28.4,B
2021-06-07T13:48:46,1200.0,28.4,B
2021-06-07T13:48:44,5000.0,28.45,B
2021-06-07T13:48:40,1300.0,28.4,B
2021-06-07T13:47:56,700.0,28.4,B
2021-06-07T13:46:56,5000.0,28.45,B
2021-06-07T13:46:44,600.0,28.35,B
2021-06-07T13:46:37,2100.0,28.35,S
2021-06-07T13:46:20,3000.0,28.4,B
2021-06-07T13:45:12,900.0,28.45,B
2021-06-07T13:45:12,100.0,28.45,B
2021-06-07T13:44:09,4000.0,28.45,B
2021-06-07T13:43:28,200.0,28.35,S
2021-06-07T13:42:49,2000.0,28.35,S
2021-06-07T13:42:34,15000.0,28.45,B
2021-06-07T13:42:23,1600.0,28.4,B
2021-06-07T13:41:20,600.0,28.4,B
2021-06-07T13:40:52,2400.0,28.4,B
2021-06-07T13:40:47,500.0,28.4,B
2021-06-07T13:40:46,100.0,28.4,B
2021-06-07T13:40:46,900.0,28.4,B
2021-06-07T13:38:55,200.0,28.4,B
2021-06-07T13:38:55,1000.0,28.4,B
2021-06-07T13:38:54,2000.0,28.4,B
2021-06-07T13:38:54,1000.0,28.4,B
2021-06-07T13:38:54,1100.0,28.4,B
2021-06-07T13:38:54,1700.0,28.4,B
2021-06-07T13:38:54,5100.0,28.35,B
2021-06-07T13:38:54,5000.0,28.35,B
2021-06-07T13:38:54,13100.0,28.35,B
2021-06-07T13:38:54,17000.0,28.3,B
2021-06-07T13:38:54,200.0,28.3,B
2021-06-07T13:38:54,1800.0,28.3,B
2021-06-07T13:38:54,2000.0,28.3,B
2021-06-07T13:38:54,1000.0,28.3,B
2021-06-07T13:38:54,800.0,28.3,B
2021-06-07T13:38:39,2000.0,28.25,S
2021-06-07T13:38:03,200.0,28.25,B
2021-06-07T13:37:50,2500.0,28.25,B
2021-06-07T13:37:50,2000.0,28.25,B
2021-06-07T13:37:14,500.0,28.25,B
2021-06-07T13:36:47,300.0,28.2,B
2021-06-07T13:36:26,9100.0,28.2,B
2021-06-07T13:36:04,300.0,28.2,B
2021-06-07T13:36:02,1500.0,28.2,B
2021-06-07T13:34:26,7900.0,28.2,B
2021-06-07T13:34:26,7300.0,28.2,B
2021-06-07T13:34:26,5000.0,28.2,B
2021-06-07T13:34:26,4400.0,28.2,B
2021-06-07T13:34:26,2400.0,28.15,B
2021-06-07T13:34:25,3700.0,28.15,B
2021-06-07T13:33:11,500.0,28.15,B
2021-06-07T13:31:56,11000.0,28.1,S
2021-06-07T13:31:56,500.0,28.1,S
2021-06-07T13:31:56,500.0,28.1,S
2021-06-07T13:31:56,200.0,28.1,S
