tradingTime,volume,price,side
2021-06-07T14:26:34,1200.0,5.55,S
2021-06-07T14:26:34,3100.0,5.55,S
2021-06-07T14:26:34,1500.0,5.55,S
2021-06-07T14:26:34,5200.0,5.55,S
2021-06-07T14:26:34,21000.0,5.55,S
2021-06-07T14:26:34,2600.0,5.55,S
2021-06-07T14:26:34,2200.0,5.55,S
2021-06-07T14:26:34,4200.0,5.55,S
2021-06-07T14:24:43,800.0,5.55,S
2021-06-07T14:24:43,4200.0,5.55,S
2021-06-07T14:24:43,1300.0,5.56,S
2021-06-07T14:24:43,1300.0,5.56,S
2021-06-07T14:24:43,5900.0,5.56,S
2021-06-07T14:24:43,6500.0,5.56,S
2021-06-07T14:22:01,15000.0,5.56,S
2021-06-07T14:22:01,400.0,5.57,S
2021-06-07T14:22:01,3200.0,5.57,S
2021-06-07T14:22:01,24900.0,5.57,S
2021-06-07T14:22:01,9300.0,5.58,S
2021-06-07T14:22:01,2200.0,5.59,S
2021-06-07T14:06:30,500.0,5.6,B
2021-06-07T13:57:30,13000.0,5.6,B
2021-06-07T13:54:07,3000.0,5.6,B
2021-06-07T13:53:34,100.0,5.6,B
2021-06-07T13:53:00,1000.0,5.6,B
2021-06-07T13:52:54,5000.0,5.6,B
2021-06-07T13:52:42,100.0,5.59,S
2021-06-07T13:52:34,500.0,5.59,S
2021-06-07T13:52:27,1500.0,5.59,S
2021-06-07T13:52:26,500.0,5.59,S
2021-06-07T13:52:26,2800.0,5.59,S
2021-06-07T13:52:26,600.0,5.59,S
2021-06-07T13:52:23,200.0,5.6,B
2021-06-07T13:52:23,1000.0,5.6,B
2021-06-07T13:52:12,3700.0,5.59,S
2021-06-07T13:52:12,6300.0,5.59,S
2021-06-07T13:51:48,200.0,5.6,S
2021-06-07T13:51:45,100.0,5.59,S
2021-06-07T13:50:51,20000.0,5.59,S
2021-06-07T13:50:49,200.0,5.59,S
2021-06-07T13:50:29,1600.0,5.6,S
2021-06-07T13:50:29,1200.0,5.6,S
2021-06-07T13:50:29,11800.0,5.6,S
2021-06-07T13:50:29,2900.0,5.6,S
2021-06-07T13:50:29,100.0,5.6,S
2021-06-07T13:50:29,1600.0,5.6,S
2021-06-07T13:50:29,2000.0,5.6,S
2021-06-07T13:50:29,42300.0,5.6,S
2021-06-07T13:50:27,500.0,5.62,S
2021-06-07T13:49:57,35100.0,5.6,S
2021-06-07T13:49:57,18600.0,5.61,S
2021-06-07T13:49:57,1000.0,5.61,S
2021-06-07T13:49:57,2900.0,5.61,S
2021-06-07T13:48:57,500.0,5.65,B
2021-06-07T13:48:25,100.0,5.65,B
2021-06-07T13:48:12,400.0,5.65,B
2021-06-07T13:47:51,1000.0,5.62,S
2021-06-07T13:46:56,300.0,5.65,B
2021-06-07T13:46:48,1000.0,5.65,B
2021-06-07T13:46:46,4900.0,5.62,S
2021-06-07T13:46:19,100.0,5.63,S
