tradingTime,volume,price,side
2021-06-07T13:45:06,200.0,14.8,S
2021-06-07T13:44:48,1000.0,14.8,S
2021-06-07T13:36:26,500.0,14.8,S
2021-06-07T13:36:01,100.0,14.85,B
2021-06-07T13:30:24,2000.0,14.85,B
2021-06-07T13:02:15,600.0,14.8,S
2021-06-07T13:00:17,400.0,14.8,B
2021-06-07T11:30:09,600.0,14.8,S
2021-06-07T11:29:54,400.0,14.8,S
2021-06-07T11:27:24,4900.0,14.8,S
2021-06-07T11:26:21,500.0,14.8,S
2021-06-07T11:23:12,300.0,14.8,S
2021-06-07T11:21:29,100.0,14.8,S
2021-06-07T11:11:50,100.0,14.85,B
2021-06-07T11:03:25,200.0,14.85,S
2021-06-07T11:02:38,1000.0,14.85,S
2021-06-07T11:02:38,200.0,14.85,S
2021-06-07T11:02:38,200.0,14.85,S
2021-06-07T11:02:38,3700.0,14.85,S
2021-06-07T11:02:38,300.0,14.85,S
2021-06-07T11:02:38,1200.0,14.85,S
2021-06-07T11:00:49,100.0,14.9,B
2021-06-07T10:53:58,100.0,14.9,B
2021-06-07T10:46:45,100.0,14.9,S
2021-06-07T10:38:19,1500.0,14.95,B
2021-06-07T10:34:38,800.0,14.9,S
2021-06-07T10:33:26,200.0,14.9,S
2021-06-07T10:32:57,600.0,14.9,S
2021-06-07T10:31:46,100.0,14.95,B
2021-06-07T10:17:54,100.0,14.95,B
2021-06-07T10:10:08,100.0,14.9,B
2021-06-07T10:08:04,100.0,14.95,B
2021-06-07T10:05:45,1200.0,14.9,B
2021-06-07T10:00:18,100.0,14.9,S
2021-06-07T09:59:43,200.0,14.9,S
2021-06-07T09:57:43,2100.0,14.9,S
2021-06-07T09:49:05,100.0,14.95,S
2021-06-07T09:47:00,400.0,14.95,S
2021-06-07T09:45:35,200.0,14.95,S
2021-06-07T09:38:48,300.0,14.95,S
2021-06-07T09:34:28,100.0,14.95,B
2021-06-07T09:34:23,100.0,15.0,B
2021-06-07T09:33:09,1200.0,14.85,S
2021-06-07T09:33:09,1500.0,14.85,S
2021-06-07T09:33:09,300.0,14.9,S
2021-06-07T09:31:22,200.0,14.95,B
2021-06-07T09:29:41,500.0,14.95,B
2021-06-07T09:26:06,100.0,14.95,B
2021-06-07T09:24:12,300.0,14.95,B
2021-06-07T09:23:15,100.0,14.85,S
2021-06-07T09:18:41,500.0,14.85,S
2021-06-07T09:16:15,200.0,14.85,S
