tradingTime,volume,price,side
2021-06-07T14:30:03,200.0,23.95,B
2021-06-07T14:22:20,300.0,23.95,B
2021-06-07T13:51:48,100.0,23.95,S
2021-06-07T13:51:08,100.0,24.0,B
2021-06-07T13:47:09,600.0,23.9,S
2021-06-07T13:47:09,400.0,23.95,B
2021-06-07T13:46:46,2600.0,23.95,B
2021-06-07T13:46:44,1000.0,23.95,B
2021-06-07T13:46:15,100.0,23.95,B
2021-06-07T13:44:22,200.0,23.95,B
2021-06-07T13:42:38,500.0,23.95,B
2021-06-07T13:42:00,1000.0,23.95,B
2021-06-07T13:41:13,1000.0,23.95,S
2021-06-07T13:41:07,500.0,23.95,S
2021-06-07T13:40:57,1000.0,23.95,S
2021-06-07T13:39:10,2100.0,23.95,S
2021-06-07T13:34:04,2500.0,24.0,B
2021-06-07T13:32:53,5000.0,23.9,S
2021-06-07T13:29:09,5000.0,24.0,B
2021-06-07T13:25:26,100.0,23.95,B
2021-06-07T13:20:06,100.0,23.95,B
2021-06-07T13:18:39,300.0,23.95,B
2021-06-07T13:17:08,1300.0,23.9,S
2021-06-07T13:17:08,1100.0,23.9,S
2021-06-07T13:17:08,600.0,23.9,S
2021-06-07T13:16:31,4200.0,23.95,B
2021-06-07T13:12:46,100.0,23.95,B
2021-06-07T13:12:35,200.0,23.95,B
2021-06-07T13:08:26,100.0,23.95,S
2021-06-07T13:08:24,100.0,23.95,S
2021-06-07T13:05:55,1600.0,24.0,B
2021-06-07T13:03:42,200.0,24.0,B
2021-06-07T13:02:20,1000.0,23.95,S
2021-06-07T13:00:21,1000.0,24.0,B
2021-06-07T13:00:17,2500.0,24.0,B
2021-06-07T13:00:15,400.0,24.0,B
2021-06-07T13:00:15,300.0,24.0,B
2021-06-07T13:00:15,200.0,24.0,B
2021-06-07T11:31:29,800.0,24.0,B
2021-06-07T11:31:29,200.0,24.0,B
2021-06-07T11:30:54,1000.0,24.0,S
2021-06-07T11:30:06,200.0,24.0,S
2021-06-07T11:30:03,10800.0,24.0,S
2021-06-07T11:29:39,1000.0,24.0,S
2021-06-07T11:29:18,500.0,24.0,S
2021-06-07T11:27:12,2000.0,24.0,S
2021-06-07T11:25:07,100.0,24.0,S
2021-06-07T11:23:06,800.0,24.0,S
2021-06-07T11:22:47,900.0,24.0,S
2021-06-07T11:18:48,300.0,24.0,S
2021-06-07T11:17:43,3000.0,24.0,S
2021-06-07T11:16:19,500.0,24.0,S
2021-06-07T11:15:42,3000.0,24.0,S
2021-06-07T11:13:43,100.0,24.0,S
2021-06-07T11:12:51,200.0,24.0,S
2021-06-07T11:11:51,7000.0,24.05,S
2021-06-07T11:11:49,100.0,24.05,S
2021-06-07T11:07:29,800.0,24.05,B
2021-06-07T11:06:53,1000.0,24.05,B
2021-06-07T11:06:21,2400.0,24.05,B
2021-06-07T11:04:42,3000.0,24.0,S
2021-06-07T11:02:49,200.0,24.05,B
2021-06-07T11:02:39,2000.0,24.05,B
2021-06-07T11:01:44,200.0,24.05,B
2021-06-07T11:01:35,300.0,24.1,B
2021-06-07T10:59:17,1700.0,24.05,B
2021-06-07T10:57:56,200.0,24.05,S
2021-06-07T10:57:56,1200.0,24.05,S
2021-06-07T10:57:22,700.0,24.05,S
2021-06-07T10:56:54,200.0,24.05,S
2021-06-07T10:56:28,2500.0,24.05,S
2021-06-07T10:55:44,2600.0,24.05,S
2021-06-07T10:45:40,700.0,24.05,S
2021-06-07T10:44:56,200.0,24.15,S
2021-06-07T10:43:19,200.0,24.15,S
2021-06-07T10:41:03,500.0,24.15,S
2021-06-07T10:40:49,500.0,24.15,S
2021-06-07T10:40:23,7300.0,24.05,S
2021-06-07T10:40:23,6800.0,24.1,S
2021-06-07T10:40:23,300.0,24.1,S
2021-06-07T10:40:22,1600.0,24.1,S
2021-06-07T10:40:22,700.0,24.1,S
2021-06-07T10:40:22,600.0,24.1,S
2021-06-07T10:36:39,500.0,24.15,S
2021-06-07T10:35:34,1100.0,24.15,S
2021-06-07T10:35:34,3000.0,24.15,S
2021-06-07T10:35:34,900.0,24.15,S
2021-06-07T10:35:14,1000.0,24.2,B
2021-06-07T10:25:29,2500.0,24.2,B
2021-06-07T10:24:33,300.0,24.2,B
2021-06-07T10:22:41,100.0,24.15,S
2021-06-07T10:21:47,3000.0,24.2,B
2021-06-07T10:21:46,200.0,24.2,B
2021-06-07T10:21:44,1000.0,24.2,B
2021-06-07T10:21:15,100.0,24.15,S
2021-06-07T10:20:32,100.0,24.15,S
2021-06-07T10:19:04,2300.0,24.3,B
2021-06-07T10:19:04,200.0,24.25,B
2021-06-07T10:19:04,3100.0,24.25,B
2021-06-07T10:19:04,1000.0,24.25,B
2021-06-07T10:19:04,200.0,24.25,B
2021-06-07T10:19:04,1100.0,24.25,B
2021-06-07T10:19:04,3000.0,24.25,B
2021-06-07T10:19:04,1900.0,24.25,B
2021-06-07T10:19:04,1700.0,24.2,B
2021-06-07T10:19:03,500.0,24.2,B
2021-06-07T10:18:47,1000.0,24.15,S
2021-06-07T10:18:36,2000.0,24.2,B
2021-06-07T10:17:50,500.0,24.2,B
2021-06-07T10:17:50,500.0,24.2,B
2021-06-07T10:17:25,1500.0,24.2,B
2021-06-07T10:17:25,200.0,24.2,B
2021-06-07T10:17:25,300.0,24.2,B
2021-06-07T10:16:18,2000.0,24.2,B
2021-06-07T10:15:52,200.0,24.2,B
2021-06-07T10:15:26,400.0,24.2,B
2021-06-07T10:15:25,2000.0,24.15,S
2021-06-07T10:14:24,1000.0,24.2,B
2021-06-07T10:14:15,200.0,24.2,B
2021-06-07T10:06:59,1500.0,24.2,B
2021-06-07T10:00:31,2500.0,24.2,B
2021-06-07T09:59:20,400.0,24.2,B
2021-06-07T09:56:24,1000.0,24.2,B
2021-06-07T09:54:38,200.0,24.2,B
2021-06-07T09:54:37,100.0,24.2,B
2021-06-07T09:54:30,500.0,24.15,S
2021-06-07T09:52:25,100.0,24.2,B
2021-06-07T09:50:37,2800.0,24.2,B
2021-06-07T09:49:47,1000.0,24.2,B
