tradingTime,volume,price,side
2021-06-07T13:14:44,15000.0,25.6,S
2021-06-07T13:14:38,1100.0,25.85,S
2021-06-07T13:12:32,200.0,25.9,B
2021-06-07T13:11:38,1000.0,25.85,S
2021-06-07T13:11:23,1600.0,25.85,S
2021-06-07T13:11:11,2000.0,25.85,S
2021-06-07T13:10:23,1000.0,25.85,S
2021-06-07T13:10:01,200.0,25.9,S
2021-06-07T13:07:38,2000.0,25.6,S
2021-06-07T13:06:58,100.0,25.9,S
2021-06-07T13:06:55,2000.0,25.6,S
2021-06-07T13:06:54,500.0,25.9,S
2021-06-07T13:06:47,1000.0,25.9,S
2021-06-07T13:06:34,100.0,25.9,S
2021-06-07T13:06:31,100.0,25.9,S
2021-06-07T13:06:25,1000.0,25.6,S
2021-06-07T13:06:13,100.0,25.9,S
2021-06-07T13:06:11,100.0,25.9,S
2021-06-07T13:06:01,100.0,25.9,S
2021-06-07T13:06:01,23200.0,25.6,S
2021-06-07T13:06:01,2300.0,25.6,S
2021-06-07T13:06:01,3900.0,25.6,S
2021-06-07T13:06:01,500.0,25.6,S
2021-06-07T13:06:01,1000.0,25.75,S
2021-06-07T13:06:01,200.0,25.8,S
2021-06-07T13:06:01,3900.0,25.8,S
2021-06-07T13:05:55,200.0,25.9,S
2021-06-07T13:05:40,1000.0,25.8,S
2021-06-07T13:05:07,100.0,25.8,S
2021-06-07T13:04:33,500.0,25.95,B
2021-06-07T13:03:51,3000.0,25.8,S
2021-06-07T13:03:40,200.0,25.95,S
2021-06-07T13:03:35,800.0,25.95,S
2021-06-07T13:02:54,800.0,25.8,S
2021-06-07T13:02:29,300.0,26.0,B
2021-06-07T13:02:22,300.0,26.0,B
2021-06-07T13:02:22,1700.0,26.0,B
2021-06-07T13:02:16,1000.0,26.0,B
2021-06-07T13:01:38,1000.0,25.8,S
2021-06-07T13:01:36,6000.0,25.8,S
2021-06-07T13:01:11,600.0,25.8,S
2021-06-07T13:00:19,100.0,26.0,B
2021-06-07T13:00:17,700.0,26.0,B
2021-06-07T13:00:15,300.0,26.0,B
2021-06-07T13:00:15,100.0,25.9,S
2021-06-07T11:33:34,5900.0,26.0,B
2021-06-07T11:33:34,2300.0,26.0,B
2021-06-07T11:33:34,1000.0,26.0,B
2021-06-07T11:33:34,6000.0,26.0,B
2021-06-07T11:33:34,4800.0,26.0,B
2021-06-07T11:33:34,5000.0,26.0,B
2021-06-07T11:33:34,5000.0,26.0,B
2021-06-07T11:33:04,200.0,25.9,S
2021-06-07T11:32:44,100.0,25.9,S
2021-06-07T11:32:44,500.0,25.8,S
2021-06-07T11:31:09,11000.0,26.0,B
2021-06-07T11:30:02,2000.0,25.8,S
2021-06-07T11:30:02,2300.0,25.8,S
2021-06-07T11:30:02,500.0,25.8,S
2021-06-07T11:30:01,10200.0,25.8,S
2021-06-07T11:29:53,100.0,26.0,B
2021-06-07T11:29:32,6000.0,25.8,S
2021-06-07T11:29:28,1000.0,26.0,B
2021-06-07T11:27:16,1000.0,26.0,B
2021-06-07T11:26:35,4500.0,26.0,B
2021-06-07T11:25:55,100.0,25.95,S
2021-06-07T11:25:42,300.0,25.85,S
2021-06-07T11:24:26,200.0,25.85,S
2021-06-07T11:24:26,1200.0,25.9,S
2021-06-07T11:24:26,300.0,25.9,S
2021-06-07T11:24:26,300.0,25.9,S
2021-06-07T11:24:17,300.0,25.9,S
2021-06-07T11:23:33,400.0,26.0,B
2021-06-07T11:23:33,1000.0,26.0,B
2021-06-07T11:23:27,100.0,26.0,B
2021-06-07T11:22:50,100.0,26.0,B
2021-06-07T11:22:40,1000.0,26.05,B
2021-06-07T11:22:36,3500.0,26.0,B
2021-06-07T11:22:28,2000.0,26.0,B
2021-06-07T11:22:18,1000.0,26.0,B
2021-06-07T11:22:16,300.0,26.0,B
2021-06-07T11:21:11,2200.0,26.0,S
2021-06-07T11:20:51,1000.0,26.0,S
2021-06-07T11:20:45,20000.0,26.1,B
2021-06-07T11:20:41,1000.0,26.0,S
2021-06-07T11:20:38,4100.0,26.0,S
2021-06-07T11:20:38,1600.0,26.0,S
2021-06-07T11:20:23,1000.0,26.05,B
2021-06-07T11:19:41,100.0,26.1,B
2021-06-07T11:18:45,300.0,26.1,B
2021-06-07T11:17:55,800.0,26.05,B
2021-06-07T11:17:55,2600.0,26.05,B
2021-06-07T11:17:49,500.0,26.0,S
2021-06-07T11:17:11,400.0,26.0,S
2021-06-07T11:16:02,100.0,26.0,S
2021-06-07T11:15:57,1000.0,25.9,S
2021-06-07T11:15:57,400.0,26.0,S
2021-06-07T11:15:56,3500.0,26.1,B
2021-06-07T11:15:49,4000.0,26.0,S
2021-06-07T11:15:45,200.0,26.1,B
2021-06-07T11:15:34,900.0,26.1,B
2021-06-07T11:15:12,100.0,26.05,B
2021-06-07T11:15:06,1300.0,26.0,S
2021-06-07T11:14:42,200.0,26.0,S
2021-06-07T11:14:27,1000.0,26.0,S
2021-06-07T11:13:40,3000.0,26.0,S
2021-06-07T11:13:38,100.0,26.05,B
2021-06-07T11:13:23,2000.0,26.0,S
2021-06-07T11:12:26,1000.0,26.05,S
2021-06-07T11:12:01,100.0,26.1,S
2021-06-07T11:12:00,900.0,26.1,S
2021-06-07T11:10:44,100.0,26.1,S
2021-06-07T11:10:05,1000.0,26.0,S
2021-06-07T11:09:27,500.0,26.1,S
2021-06-07T11:08:52,2400.0,26.0,S
2021-06-07T11:08:52,2600.0,26.0,S
2021-06-07T11:08:52,5000.0,26.0,S
2021-06-07T11:08:20,1000.0,26.1,S
2021-06-07T11:08:11,1600.0,26.0,S
2021-06-07T11:08:11,4100.0,26.0,S
2021-06-07T11:08:11,5100.0,26.0,S
2021-06-07T11:08:10,500.0,26.0,S
2021-06-07T11:08:10,700.0,26.0,S
2021-06-07T11:08:10,900.0,26.0,S
2021-06-07T11:08:10,1600.0,26.0,S
2021-06-07T11:08:10,1000.0,26.0,S
2021-06-07T11:08:10,5900.0,26.0,S
2021-06-07T11:08:10,2300.0,26.0,S
2021-06-07T11:08:10,600.0,26.0,S
2021-06-07T11:08:10,1300.0,26.0,S
2021-06-07T11:08:10,500.0,26.0,S
2021-06-07T11:08:10,1000.0,26.0,S
2021-06-07T11:08:10,1200.0,26.0,S
2021-06-07T11:08:10,1700.0,26.0,S
2021-06-07T11:08:10,1800.0,26.0,S
2021-06-07T11:08:10,600.0,26.0,S
2021-06-07T11:08:10,3500.0,26.0,S
2021-06-07T11:08:10,300.0,26.0,S
2021-06-07T11:08:10,2300.0,26.0,S
2021-06-07T11:08:10,1400.0,26.0,S
2021-06-07T11:08:10,20100.0,26.0,S
2021-06-07T11:07:28,100.0,26.1,S
2021-06-07T11:06:59,400.0,26.1,S
2021-06-07T11:06:57,100.0,26.15,B
2021-06-07T11:06:23,300.0,26.1,S
2021-06-07T11:06:23,700.0,26.1,S
2021-06-07T11:06:04,300.0,26.1,S
2021-06-07T11:05:29,100.0,26.1,S
2021-06-07T11:05:17,700.0,26.1,S
2021-06-07T11:05:13,2000.0,26.15,S
2021-06-07T11:04:24,200.0,26.15,S
2021-06-07T11:04:12,600.0,26.1,S
2021-06-07T11:04:12,1500.0,26.1,S
2021-06-07T11:04:12,800.0,26.1,S
2021-06-07T11:04:12,100.0,26.1,S
2021-06-07T11:04:11,2000.0,26.1,S
2021-06-07T11:03:15,2000.0,26.1,S
2021-06-07T11:02:40,5500.0,26.2,B
2021-06-07T11:02:22,1700.0,26.1,S
2021-06-07T11:02:22,500.0,26.1,S
2021-06-07T11:02:21,800.0,26.1,S
2021-06-07T11:01:10,2000.0,26.2,B
2021-06-07T11:00:42,500.0,26.2,B
2021-06-07T11:00:28,12500.0,26.2,B
2021-06-07T11:00:27,17500.0,26.2,B
2021-06-07T11:00:13,200.0,26.1,S
2021-06-07T10:59:48,1500.0,26.1,S
2021-06-07T10:59:35,100.0,26.2,B
2021-06-07T10:59:24,800.0,26.1,S
2021-06-07T10:59:05,500.0,26.2,B
2021-06-07T10:58:19,2000.0,26.1,S
2021-06-07T10:58:15,2000.0,26.1,S
2021-06-07T10:58:03,1000.0,26.1,S
2021-06-07T10:57:58,2000.0,26.2,B
2021-06-07T10:57:44,200.0,26.1,S
2021-06-07T10:57:15,100.0,26.2,B
2021-06-07T10:57:05,600.0,26.1,S
2021-06-07T10:56:35,500.0,26.2,B
2021-06-07T10:56:13,400.0,26.2,S
2021-06-07T10:55:45,100.0,26.15,S
2021-06-07T10:55:17,200.0,26.25,B
2021-06-07T10:55:12,5000.0,26.1,S
2021-06-07T10:54:24,2000.0,26.1,S
2021-06-07T10:54:20,1600.0,26.2,S
2021-06-07T10:54:19,100.0,26.15,S
2021-06-07T10:54:02,400.0,26.15,S
2021-06-07T10:53:50,500.0,26.15,S
2021-06-07T10:53:50,2300.0,26.15,S
2021-06-07T10:53:50,200.0,26.15,S
2021-06-07T10:53:50,900.0,26.15,S
2021-06-07T10:53:50,400.0,26.15,S
2021-06-07T10:53:50,300.0,26.15,S
2021-06-07T10:53:50,2400.0,26.15,S
2021-06-07T10:53:04,3000.0,26.15,S
2021-06-07T10:52:59,400.0,26.2,S
2021-06-07T10:52:42,5000.0,26.25,B
2021-06-07T10:51:57,100.0,26.15,S
2021-06-07T10:51:43,1400.0,26.2,S
2021-06-07T10:50:53,200.0,26.25,B
2021-06-07T10:50:52,2500.0,26.2,S
2021-06-07T10:50:52,2500.0,26.2,S
2021-06-07T10:50:45,700.0,26.2,S
2021-06-07T10:50:44,100.0,26.25,B
2021-06-07T10:50:40,5000.0,26.2,S
2021-06-07T10:50:34,100.0,26.2,S
2021-06-07T10:50:33,200.0,26.2,S
2021-06-07T10:50:24,600.0,26.2,S
2021-06-07T10:50:24,9400.0,26.2,S
2021-06-07T10:50:16,300.0,26.2,S
2021-06-07T10:50:10,200.0,26.2,S
2021-06-07T10:50:07,1000.0,26.25,B
2021-06-07T10:48:58,2000.0,26.2,S
2021-06-07T10:48:34,200.0,26.2,S
2021-06-07T10:48:11,200.0,26.2,S
2021-06-07T10:48:09,2000.0,26.2,S
2021-06-07T10:47:50,2100.0,26.2,S
2021-06-07T10:47:34,2000.0,26.2,S
2021-06-07T10:47:34,2000.0,26.2,S
2021-06-07T10:47:33,1000.0,26.2,S
2021-06-07T10:47:30,400.0,26.2,S
2021-06-07T10:47:11,200.0,26.2,S
2021-06-07T10:47:10,1400.0,26.2,S
2021-06-07T10:47:10,3100.0,26.2,S
2021-06-07T10:47:10,5500.0,26.2,S
2021-06-07T10:47:00,300.0,26.25,B
2021-06-07T10:46:55,1100.0,26.2,S
2021-06-07T10:46:55,500.0,26.25,B
2021-06-07T10:46:45,3000.0,26.2,S
2021-06-07T10:46:43,300.0,26.2,S
2021-06-07T10:45:57,100.0,26.2,S
2021-06-07T10:45:00,100.0,26.25,B
2021-06-07T10:44:45,200.0,26.2,S
2021-06-07T10:43:57,1900.0,26.25,B
2021-06-07T10:43:12,100.0,26.25,B
2021-06-07T10:43:09,1000.0,26.2,S
2021-06-07T10:42:56,100.0,26.25,B
2021-06-07T10:42:43,1000.0,26.25,B
2021-06-07T10:42:36,1000.0,26.2,S
2021-06-07T10:42:34,100.0,26.25,B
2021-06-07T10:41:06,800.0,26.25,B
2021-06-07T10:41:02,300.0,26.25,B
2021-06-07T10:40:29,1000.0,26.3,B
2021-06-07T10:40:29,700.0,26.3,B
2021-06-07T10:40:29,200.0,26.3,B
2021-06-07T10:40:29,8100.0,26.3,B
2021-06-07T10:39:48,300.0,26.25,S
2021-06-07T10:38:44,500.0,26.2,S
2021-06-07T10:37:58,1700.0,26.2,S
2021-06-07T10:37:58,400.0,26.2,S
2021-06-07T10:37:58,1600.0,26.2,S
2021-06-07T10:37:58,6300.0,26.2,S
2021-06-07T10:37:52,300.0,26.25,S
2021-06-07T10:37:45,8600.0,26.25,S
2021-06-07T10:37:40,1400.0,26.25,S
2021-06-07T10:37:33,1500.0,26.25,S
2021-06-07T10:37:33,500.0,26.25,S
2021-06-07T10:37:08,1700.0,26.25,S
2021-06-07T10:36:48,3000.0,26.25,S
2021-06-07T10:36:09,2000.0,26.25,S
2021-06-07T10:35:56,1000.0,26.25,S
2021-06-07T10:35:32,1000.0,26.25,S
2021-06-07T10:35:28,800.0,26.25,S
2021-06-07T10:34:58,500.0,26.25,S
2021-06-07T10:34:48,100.0,26.25,S
2021-06-07T10:34:44,600.0,26.25,S
2021-06-07T10:34:30,1000.0,26.2,S
2021-06-07T10:34:23,100.0,26.25,S
2021-06-07T10:34:19,1000.0,26.2,S
2021-06-07T10:33:45,2400.0,26.2,S
2021-06-07T10:33:43,2000.0,26.25,S
2021-06-07T10:33:35,100.0,26.25,S
2021-06-07T10:33:29,2000.0,26.25,S
2021-06-07T10:33:23,2500.0,26.25,S
2021-06-07T10:33:23,4200.0,26.25,S
2021-06-07T10:32:58,200.0,26.25,S
2021-06-07T10:32:58,300.0,26.3,B
2021-06-07T10:32:58,1700.0,26.3,B
2021-06-07T10:32:58,2000.0,26.3,B
2021-06-07T10:32:46,10000.0,26.25,S
2021-06-07T10:31:40,2000.0,26.3,B
2021-06-07T10:31:17,500.0,26.3,B
2021-06-07T10:30:47,5000.0,26.25,S
2021-06-07T10:29:31,200.0,26.3,B
2021-06-07T10:29:31,500.0,26.3,B
2021-06-07T10:29:16,2000.0,26.3,B
2021-06-07T10:29:16,7500.0,26.3,B
2021-06-07T10:29:12,1000.0,26.25,S
2021-06-07T10:28:33,500.0,26.25,S
2021-06-07T10:28:02,100.0,26.25,S
2021-06-07T10:27:33,1500.0,26.25,S
2021-06-07T10:26:14,500.0,26.25,S
2021-06-07T10:26:11,100.0,26.3,B
2021-06-07T10:26:04,3200.0,26.25,S
2021-06-07T10:26:01,100.0,26.3,B
2021-06-07T10:25:30,1000.0,26.3,B
2021-06-07T10:25:06,100.0,26.3,B
2021-06-07T10:24:56,100.0,26.3,B
2021-06-07T10:24:39,200.0,26.3,B
2021-06-07T10:24:18,100.0,26.3,B
2021-06-07T10:24:03,5600.0,26.3,B
2021-06-07T10:23:24,5000.0,26.3,B
2021-06-07T10:23:15,2000.0,26.25,S
2021-06-07T10:23:06,100.0,26.25,S
2021-06-07T10:23:02,2000.0,26.3,B
2021-06-07T10:22:34,5000.0,26.3,B
2021-06-07T10:22:21,2000.0,26.3,B
2021-06-07T10:22:03,1000.0,26.25,S
2021-06-07T10:21:58,1000.0,26.3,B
2021-06-07T10:21:57,5000.0,26.3,B
2021-06-07T10:21:13,600.0,26.25,S
2021-06-07T10:20:30,2400.0,26.25,S
2021-06-07T10:20:09,2400.0,26.25,S
2021-06-07T10:19:24,500.0,26.25,S
2021-06-07T10:19:05,300.0,26.25,S
2021-06-07T10:19:05,100.0,26.25,S
2021-06-07T10:18:13,2000.0,26.25,S
2021-06-07T10:18:11,2000.0,26.3,B
2021-06-07T10:18:05,1500.0,26.3,B
2021-06-07T10:17:43,500.0,26.3,B
2021-06-07T10:17:30,100.0,26.3,B
2021-06-07T10:16:52,1500.0,26.3,B
2021-06-07T10:16:52,2300.0,26.3,B
2021-06-07T10:16:52,500.0,26.3,B
2021-06-07T10:16:51,3600.0,26.3,B
2021-06-07T10:16:48,500.0,26.25,S
2021-06-07T10:16:45,300.0,26.25,S
2021-06-07T10:16:08,500.0,26.25,S
2021-06-07T10:16:07,100.0,26.25,S
2021-06-07T10:15:54,1500.0,26.25,S
2021-06-07T10:15:54,100.0,26.25,S
2021-06-07T10:15:52,2000.0,26.3,B
2021-06-07T10:15:48,100.0,26.25,S
2021-06-07T10:15:25,500.0,26.25,S
2021-06-07T10:14:39,1000.0,26.25,S
2021-06-07T10:14:38,500.0,26.3,B
2021-06-07T10:13:10,3000.0,26.25,B
2021-06-07T10:13:09,400.0,26.25,B
2021-06-07T10:13:07,500.0,26.25,B
2021-06-07T10:13:02,4300.0,26.3,B
2021-06-07T10:13:02,11500.0,26.3,B
2021-06-07T10:13:02,1100.0,26.3,B
2021-06-07T10:13:02,1600.0,26.3,B
2021-06-07T10:13:02,800.0,26.3,B
2021-06-07T10:13:01,400.0,26.3,B
2021-06-07T10:13:01,1400.0,26.3,B
2021-06-07T10:13:01,1600.0,26.3,B
2021-06-07T10:13:01,200.0,26.3,B
2021-06-07T10:13:01,2100.0,26.3,B
2021-06-07T10:13:01,1400.0,26.3,B
2021-06-07T10:13:01,2500.0,26.3,B
2021-06-07T10:13:01,3100.0,26.3,B
2021-06-07T10:13:01,1000.0,26.3,B
2021-06-07T10:13:01,1200.0,26.3,B
2021-06-07T10:13:01,200.0,26.3,B
2021-06-07T10:13:01,300.0,26.3,B
2021-06-07T10:13:01,700.0,26.3,B
2021-06-07T10:13:01,700.0,26.3,B
2021-06-07T10:13:01,3200.0,26.3,B
2021-06-07T10:13:01,10300.0,26.3,B
2021-06-07T10:13:00,400.0,26.3,B
2021-06-07T10:12:32,100.0,26.25,B
2021-06-07T10:12:02,800.0,26.25,B
2021-06-07T10:12:00,1000.0,26.25,B
2021-06-07T10:11:22,1000.0,26.2,S
2021-06-07T10:11:08,200.0,26.25,B
2021-06-07T10:10:52,100.0,26.25,B
2021-06-07T10:10:43,200.0,26.25,B
2021-06-07T10:09:25,200.0,26.25,B
2021-06-07T10:09:18,300.0,26.25,B
2021-06-07T10:08:57,100.0,26.25,B
2021-06-07T10:08:35,100.0,26.25,B
2021-06-07T10:08:28,200.0,26.25,B
2021-06-07T10:08:08,300.0,26.25,B
2021-06-07T10:07:26,100.0,26.3,B
2021-06-07T10:07:26,2000.0,26.3,B
2021-06-07T10:07:26,2900.0,26.25,B
2021-06-07T10:07:21,1000.0,26.2,S
2021-06-07T10:07:16,1000.0,26.25,B
2021-06-07T10:06:58,2000.0,26.25,B
2021-06-07T10:06:48,2000.0,26.25,B
2021-06-07T10:06:39,2000.0,26.25,B
2021-06-07T10:06:30,300.0,26.2,S
2021-06-07T10:06:18,2000.0,26.25,B
2021-06-07T10:05:57,100.0,26.25,B
2021-06-07T10:05:24,10000.0,26.25,B
2021-06-07T10:04:42,200.0,26.2,S
2021-06-07T10:04:29,700.0,26.2,S
2021-06-07T10:04:27,2000.0,26.25,B
2021-06-07T10:04:25,1000.0,26.2,S
2021-06-07T10:04:22,200.0,26.25,B
2021-06-07T10:04:21,100.0,26.25,B
2021-06-07T10:04:21,1200.0,26.25,B
2021-06-07T10:03:40,700.0,26.25,B
2021-06-07T10:03:16,200.0,26.25,B
2021-06-07T10:03:14,100.0,26.25,B
2021-06-07T10:02:49,100.0,26.2,S
2021-06-07T10:02:14,700.0,26.2,S
2021-06-07T10:01:25,900.0,26.25,B
2021-06-07T10:00:05,500.0,26.2,S
2021-06-07T09:59:33,100.0,26.25,B
2021-06-07T09:59:23,100.0,26.2,S
2021-06-07T09:59:18,300.0,26.2,S
2021-06-07T09:57:49,100.0,26.25,B
2021-06-07T09:57:34,2000.0,26.2,S
2021-06-07T09:57:27,4000.0,26.2,S
2021-06-07T09:57:17,5000.0,26.25,B
2021-06-07T09:57:04,100.0,26.2,S
2021-06-07T09:56:08,1000.0,26.25,B
2021-06-07T09:55:45,3000.0,26.2,S
2021-06-07T09:54:30,3000.0,26.2,S
2021-06-07T09:54:27,400.0,26.2,S
2021-06-07T09:54:21,600.0,26.2,S
2021-06-07T09:53:53,100.0,26.2,S
2021-06-07T09:53:38,1000.0,26.2,S
2021-06-07T09:53:36,1000.0,26.2,S
2021-06-07T09:53:28,200.0,26.2,S
2021-06-07T09:53:01,1000.0,26.25,B
2021-06-07T09:52:57,200.0,26.2,S
2021-06-07T09:52:47,3000.0,26.2,S
2021-06-07T09:52:47,500.0,26.2,S
2021-06-07T09:52:10,300.0,26.2,S
2021-06-07T09:51:51,100.0,26.25,B
2021-06-07T09:51:36,600.0,26.2,S
2021-06-07T09:50:49,500.0,26.2,S
2021-06-07T09:50:47,500.0,26.2,S
2021-06-07T09:50:35,100.0,26.2,S
2021-06-07T09:49:24,200.0,26.2,S
2021-06-07T09:49:00,3000.0,26.2,S
2021-06-07T09:48:26,3400.0,26.2,S
2021-06-07T09:48:04,1000.0,26.2,S
2021-06-07T09:47:41,1100.0,26.2,S
2021-06-07T09:47:41,600.0,26.2,S
2021-06-07T09:47:41,900.0,26.2,S
2021-06-07T09:47:41,5500.0,26.2,S
2021-06-07T09:47:22,500.0,26.2,S
2021-06-07T09:46:54,2000.0,26.15,S
2021-06-07T09:46:04,1000.0,26.2,S
2021-06-07T09:45:38,600.0,26.2,S
2021-06-07T09:45:34,100.0,26.2,S
2021-06-07T09:45:23,2500.0,26.15,S
2021-06-07T09:44:33,1500.0,26.2,S
2021-06-07T09:44:32,100.0,26.2,S
2021-06-07T09:43:39,100.0,26.2,S
2021-06-07T09:43:37,600.0,26.2,S
2021-06-07T09:42:20,3400.0,26.1,S
2021-06-07T09:42:20,1600.0,26.2,S
2021-06-07T09:42:08,100.0,26.2,S
2021-06-07T09:41:28,3000.0,26.2,S
2021-06-07T09:39:54,1000.0,26.2,S
2021-06-07T09:39:48,500.0,26.2,S
2021-06-07T09:39:16,800.0,26.2,S
2021-06-07T09:39:14,1000.0,26.25,B
2021-06-07T09:38:58,200.0,26.25,B
2021-06-07T09:38:58,400.0,26.25,B
2021-06-07T09:38:50,1500.0,26.2,S
2021-06-07T09:38:35,500.0,26.25,B
2021-06-07T09:38:19,2000.0,26.2,S
2021-06-07T09:38:15,1000.0,26.2,S
2021-06-07T09:37:45,900.0,26.2,S
2021-06-07T09:37:39,100.0,26.25,B
2021-06-07T09:37:14,100.0,26.25,B
2021-06-07T09:37:14,100.0,26.25,B
2021-06-07T09:36:58,200.0,26.2,S
2021-06-07T09:36:57,1100.0,26.2,S
2021-06-07T09:36:41,2500.0,26.2,S
2021-06-07T09:36:32,2700.0,26.2,S
2021-06-07T09:36:16,200.0,26.2,S
2021-06-07T09:35:24,1000.0,26.2,S
2021-06-07T09:34:46,7700.0,26.1,S
2021-06-07T09:34:36,300.0,26.25,B
2021-06-07T09:34:34,3300.0,26.25,B
2021-06-07T09:34:31,800.0,26.2,S
2021-06-07T09:34:16,200.0,26.2,S
2021-06-07T09:34:16,500.0,26.2,S
2021-06-07T09:33:51,100.0,26.25,B
2021-06-07T09:33:46,500.0,26.25,B
2021-06-07T09:33:19,3000.0,26.25,B
2021-06-07T09:33:14,1000.0,26.1,S
2021-06-07T09:32:27,400.0,26.1,S
2021-06-07T09:32:19,200.0,26.2,S
2021-06-07T09:32:07,500.0,26.2,S
2021-06-07T09:31:43,1800.0,26.2,S
2021-06-07T09:29:34,2000.0,26.25,S
2021-06-07T09:29:01,500.0,26.3,B
2021-06-07T09:28:34,100.0,26.3,B
2021-06-07T09:28:33,900.0,26.1,S
2021-06-07T09:28:24,1000.0,26.3,B
2021-06-07T09:28:20,500.0,26.3,B
2021-06-07T09:28:19,100.0,26.2,S
2021-06-07T09:28:15,100.0,26.2,S
2021-06-07T09:27:59,100.0,26.3,B
2021-06-07T09:27:08,2000.0,26.3,B
2021-06-07T09:26:52,200.0,26.3,B
2021-06-07T09:26:30,500.0,26.3,B
2021-06-07T09:26:15,200.0,26.3,B
2021-06-07T09:25:28,300.0,26.3,B
2021-06-07T09:25:03,500.0,26.3,B
2021-06-07T09:24:48,3000.0,26.3,B
2021-06-07T09:24:41,100.0,26.2,S
2021-06-07T09:24:41,100.0,26.1,S
2021-06-07T09:24:22,2000.0,26.1,S
2021-06-07T09:24:19,200.0,26.1,S
2021-06-07T09:24:14,1000.0,26.1,S
2021-06-07T09:23:32,500.0,26.3,B
2021-06-07T09:23:28,900.0,26.1,S
2021-06-07T09:22:27,4000.0,26.1,S
2021-06-07T09:22:20,1000.0,26.3,S
2021-06-07T09:20:58,200.0,26.3,S
2021-06-07T09:20:30,100.0,26.1,S
2021-06-07T09:20:30,200.0,26.1,S
2021-06-07T09:20:00,200.0,26.3,S
2021-06-07T09:19:45,900.0,26.3,S
2021-06-07T09:19:16,100.0,26.05,S
2021-06-07T09:17:53,100.0,26.05,S
2021-06-07T09:17:13,5000.0,26.0,S
2021-06-07T09:16:50,1000.0,26.05,S
2021-06-07T09:15:49,100.0,26.0,S
