tradingTime,volume,price,side
2021-06-07T14:21:09,100.0,90.7,B
2021-06-07T14:21:09,400.0,90.5,B
2021-06-07T14:15:35,100.0,90.5,B
2021-06-07T14:14:59,200.0,90.5,B
2021-06-07T14:12:22,200.0,90.5,B
2021-06-07T14:08:11,200.0,90.5,B
2021-06-07T14:06:16,200.0,90.5,B
2021-06-07T14:03:53,100.0,90.5,B
2021-06-07T14:03:36,5200.0,90.0,B
2021-06-07T14:03:22,4800.0,90.0,B
2021-06-07T14:03:22,5200.0,90.0,B
2021-06-07T13:58:39,200.0,90.0,B
2021-06-07T13:53:26,600.0,90.0,S
2021-06-07T13:53:26,2200.0,90.0,S
2021-06-07T13:53:26,2900.0,90.0,S
2021-06-07T13:53:26,12200.0,90.0,S
2021-06-07T13:53:26,700.0,90.4,S
2021-06-07T13:52:39,300.0,90.4,S
2021-06-07T13:51:24,100.0,90.4,S
2021-06-07T13:51:12,300.0,90.1,S
2021-06-07T13:50:57,100.0,90.4,S
2021-06-07T13:50:43,300.0,90.4,S
2021-06-07T13:50:43,700.0,90.4,S
2021-06-07T13:50:27,300.0,90.4,S
2021-06-07T13:49:20,100.0,90.4,S
2021-06-07T13:48:47,200.0,90.4,S
2021-06-07T13:48:33,100.0,91.0,B
2021-06-07T13:48:28,2600.0,91.0,B
2021-06-07T13:48:28,2100.0,91.0,B
2021-06-07T13:48:28,2000.0,91.0,B
2021-06-07T13:48:28,6400.0,91.0,B
2021-06-07T13:48:28,2500.0,91.0,B
2021-06-07T13:48:28,200.0,91.0,B
2021-06-07T13:48:28,700.0,90.9,B
2021-06-07T13:48:23,6100.0,90.4,S
2021-06-07T13:48:23,500.0,90.5,S
2021-06-07T13:48:22,13400.0,90.5,S
2021-06-07T13:48:10,500.0,90.9,B
2021-06-07T13:47:59,200.0,90.7,B
2021-06-07T13:47:42,100.0,90.9,B
2021-06-07T13:47:42,100.0,90.9,B
2021-06-07T13:47:42,300.0,90.7,B
2021-06-07T13:47:21,500.0,90.7,B
2021-06-07T13:47:07,1500.0,90.9,B
2021-06-07T13:46:48,700.0,90.8,B
2021-06-07T13:46:48,100.0,90.8,B
