tradingTime,volume,price,side
2021-06-07T14:28:56,400.0,46.9,B
2021-06-07T14:14:58,300.0,46.9,B
2021-06-07T14:12:21,300.0,46.9,B
2021-06-07T14:11:30,2000.0,46.9,B
2021-06-07T14:08:10,300.0,46.9,B
2021-06-07T14:06:37,500.0,46.9,B
2021-06-07T14:06:15,300.0,46.9,B
2021-06-07T14:05:21,600.0,46.9,B
2021-06-07T14:04:50,800.0,46.9,B
2021-06-07T14:02:57,100.0,46.9,B
2021-06-07T14:02:53,100.0,46.9,B
2021-06-07T13:54:36,500.0,46.9,B
2021-06-07T13:54:35,300.0,46.9,B
2021-06-07T13:54:28,500.0,46.9,S
2021-06-07T13:54:26,4000.0,46.8,S
2021-06-07T13:54:23,700.0,46.8,S
2021-06-07T13:54:15,500.0,46.9,S
2021-06-07T13:54:15,100.0,47.0,B
2021-06-07T13:54:15,600.0,47.0,B
2021-06-07T13:54:15,6100.0,47.0,B
2021-06-07T13:54:15,3400.0,46.95,S
2021-06-07T13:54:15,9800.0,46.95,S
2021-06-07T13:54:12,600.0,46.8,S
2021-06-07T13:54:09,100.0,46.9,S
2021-06-07T13:54:06,400.0,46.9,S
2021-06-07T13:54:03,1000.0,46.9,S
2021-06-07T13:53:59,1000.0,46.8,S
2021-06-07T13:53:58,400.0,46.9,S
2021-06-07T13:53:40,200.0,46.9,S
2021-06-07T13:53:40,1000.0,46.9,S
2021-06-07T13:53:39,1000.0,46.9,S
2021-06-07T13:53:39,100.0,46.9,S
2021-06-07T13:53:34,500.0,46.8,S
2021-06-07T13:53:29,2000.0,46.9,S
2021-06-07T13:53:20,200.0,46.9,S
2021-06-07T13:53:17,5800.0,46.8,S
2021-06-07T13:53:17,500.0,46.8,S
2021-06-07T13:53:17,600.0,46.8,S
2021-06-07T13:53:16,3100.0,46.85,S
2021-06-07T13:53:05,1000.0,46.95,S
2021-06-07T13:53:02,300.0,46.9,S
2021-06-07T13:52:54,400.0,46.9,S
2021-06-07T13:52:50,600.0,46.9,S
2021-06-07T13:52:41,1200.0,46.9,S
2021-06-07T13:52:41,12300.0,46.9,S
2021-06-07T13:52:41,500.0,46.9,S
2021-06-07T13:52:41,700.0,46.9,S
2021-06-07T13:52:40,5300.0,46.9,S
2021-06-07T13:52:38,300.0,47.0,B
2021-06-07T13:52:37,200.0,47.0,B
2021-06-07T13:52:27,100.0,47.0,B
2021-06-07T13:52:27,100.0,47.0,B
2021-06-07T13:52:25,500.0,47.0,B
2021-06-07T13:52:18,5000.0,47.0,B
2021-06-07T13:52:09,400.0,47.0,B
2021-06-07T13:52:07,1000.0,47.0,B
2021-06-07T13:52:06,200.0,46.9,S
