tradingTime,volume,price,side
2021-06-07T13:53:37,3200.0,10.1,B
2021-06-07T13:53:32,5000.0,10.1,B
2021-06-07T13:53:24,6000.0,10.1,B
2021-06-07T13:53:19,5000.0,10.1,B
2021-06-07T13:52:42,800.0,10.1,S
2021-06-07T13:48:06,200.0,10.1,B
2021-06-07T13:46:15,5000.0,10.1,B
2021-06-07T13:44:28,1000.0,10.1,B
2021-06-07T13:44:01,3800.0,10.1,B
2021-06-07T13:41:47,2000.0,10.15,B
2021-06-07T13:41:41,200.0,10.1,B
2021-06-07T13:41:36,5000.0,10.1,B
2021-06-07T13:41:32,4000.0,10.1,B
2021-06-07T13:27:39,800.0,10.1,B
2021-06-07T13:26:43,3200.0,10.1,B
2021-06-07T13:24:20,2800.0,10.1,B
2021-06-07T13:23:58,2200.0,10.1,B
2021-06-07T13:23:52,5000.0,10.1,B
2021-06-07T13:21:35,4000.0,10.1,B
2021-06-07T13:21:31,5000.0,10.1,B
2021-06-07T13:21:23,10000.0,10.1,B
2021-06-07T13:18:39,4800.0,10.1,B
2021-06-07T13:17:10,8200.0,10.1,B
2021-06-07T13:16:47,4000.0,10.1,B
2021-06-07T13:15:24,4000.0,10.1,B
2021-06-07T13:15:21,5000.0,10.1,B
2021-06-07T13:15:15,10000.0,10.1,B
2021-06-07T13:10:33,10000.0,10.1,B
2021-06-07T13:08:08,3000.0,10.1,B
2021-06-07T13:07:37,2300.0,10.1,B
2021-06-07T13:07:02,3000.0,10.1,B
2021-06-07T13:04:28,1300.0,10.1,B
2021-06-07T13:04:26,3000.0,10.1,B
2021-06-07T11:33:14,1000.0,10.1,B
2021-06-07T11:33:09,3000.0,10.1,B
2021-06-07T11:28:44,4000.0,10.1,S
2021-06-07T11:28:41,5000.0,10.1,S
2021-06-07T11:25:10,2000.0,10.1,S
2021-06-07T11:25:03,3000.0,10.1,S
2021-06-07T11:23:28,1600.0,10.15,S
2021-06-07T11:22:51,6000.0,10.15,S
2021-06-07T11:22:24,7400.0,10.15,S
2021-06-07T11:21:50,700.0,10.1,S
2021-06-07T11:21:42,5000.0,10.1,S
2021-06-07T11:16:13,1300.0,10.15,B
2021-06-07T11:12:54,3000.0,10.15,B
2021-06-07T11:11:12,2000.0,10.15,B
2021-06-07T11:11:03,4000.0,10.15,B
2021-06-07T11:10:59,3000.0,10.15,B
2021-06-07T11:10:55,2000.0,10.15,B
2021-06-07T11:10:51,5000.0,10.15,B
2021-06-07T11:08:18,1300.0,10.15,B
2021-06-07T11:08:18,2700.0,10.15,B
2021-06-07T11:00:20,5000.0,10.15,B
2021-06-07T10:49:54,5000.0,10.15,B
2021-06-07T10:49:48,3000.0,10.15,B
2021-06-07T10:46:12,5000.0,10.15,S
2021-06-07T10:42:53,500.0,10.15,S
2021-06-07T10:20:50,5000.0,10.2,B
2021-06-07T10:19:16,100.0,10.15,S
2021-06-07T10:12:41,2400.0,10.15,B
2021-06-07T10:12:21,4000.0,10.15,B
2021-06-07T10:12:15,3000.0,10.1,B
2021-06-07T10:09:00,4000.0,10.1,B
2021-06-07T10:08:54,3000.0,10.1,B
2021-06-07T10:07:51,400.0,10.05,S
2021-06-07T10:04:25,100.0,10.05,B
2021-06-07T10:01:03,2000.0,10.1,B
2021-06-07T09:59:36,400.0,10.05,B
2021-06-07T09:58:04,3000.0,10.05,B
2021-06-07T09:53:59,4000.0,10.05,B
2021-06-07T09:50:29,4000.0,10.05,B
2021-06-07T09:50:10,3000.0,10.05,B
2021-06-07T09:50:04,4000.0,10.05,B
2021-06-07T09:49:58,5000.0,10.05,B
2021-06-07T09:33:54,1100.0,10.05,S
2021-06-07T09:28:47,1900.0,10.05,B
2021-06-07T09:23:31,1000.0,10.05,B
2021-06-07T09:23:23,3000.0,10.05,B
2021-06-07T09:17:12,4100.0,10.05,S
