tradingTime,volume,price,side
2021-06-07T14:29:45,100.0,4.0,B
2021-06-07T14:27:18,5000.0,4.0,B
2021-06-07T14:24:31,9000.0,4.0,B
2021-06-07T14:23:43,1800.0,4.0,B
2021-06-07T14:23:15,4500.0,3.9,S
2021-06-07T14:21:31,5000.0,3.9,S
2021-06-07T14:17:48,3500.0,3.9,S
2021-06-07T14:16:04,10000.0,3.9,S
2021-06-07T14:14:17,500.0,3.9,S
2021-06-07T14:13:52,500.0,3.9,S
2021-06-07T14:13:00,1200.0,4.0,B
2021-06-07T14:12:41,2000.0,4.0,B
2021-06-07T14:12:25,2500.0,4.0,B
2021-06-07T14:11:08,4000.0,3.9,S
2021-06-07T14:08:48,1000.0,4.0,B
2021-06-07T14:08:35,30000.0,3.9,S
2021-06-07T14:08:31,1100.0,4.0,B
2021-06-07T14:08:22,46600.0,3.9,S
2021-06-07T14:08:16,2500.0,4.0,B
2021-06-07T14:07:51,1500.0,4.0,B
2021-06-07T14:07:46,600.0,4.0,B
2021-06-07T14:06:59,1000.0,4.0,B
2021-06-07T14:06:33,1000.0,4.0,B
2021-06-07T14:04:40,2000.0,3.9,S
2021-06-07T14:04:24,2500.0,4.0,B
2021-06-07T14:04:03,300.0,4.0,B
2021-06-07T14:03:59,2800.0,4.0,B
2021-06-07T14:02:33,100.0,4.0,B
2021-06-07T14:01:08,1900.0,4.0,B
2021-06-07T13:58:00,100.0,4.0,B
2021-06-07T13:53:02,500.0,3.9,S
2021-06-07T13:49:17,6300.0,3.9,S
2021-06-07T13:48:28,800.0,3.9,S
2021-06-07T13:47:57,1000.0,4.0,B
2021-06-07T13:47:27,100.0,4.0,B
2021-06-07T13:47:11,1000.0,4.0,B
2021-06-07T13:46:08,3000.0,4.0,B
2021-06-07T13:44:35,300.0,4.0,B
2021-06-07T13:43:34,600.0,4.0,B
2021-06-07T13:41:41,1000.0,4.0,B
2021-06-07T13:40:49,1200.0,4.0,B
2021-06-07T13:37:08,500.0,4.0,B
2021-06-07T13:36:13,500.0,4.0,B
2021-06-07T13:35:46,2000.0,4.0,B
2021-06-07T13:35:40,20000.0,4.0,B
2021-06-07T13:35:18,800.0,4.0,B
2021-06-07T13:34:59,10000.0,4.0,B
2021-06-07T13:34:57,10000.0,4.0,B
2021-06-07T13:34:55,500.0,4.0,B
2021-06-07T13:34:31,100.0,4.0,B
2021-06-07T13:32:41,1000.0,4.0,B
2021-06-07T13:32:36,2000.0,4.0,B
2021-06-07T13:32:18,100.0,4.0,B
2021-06-07T13:32:13,2000.0,4.0,B
2021-06-07T13:31:40,800.0,4.0,B
2021-06-07T13:30:39,5000.0,4.0,B
2021-06-07T13:30:25,10000.0,4.0,B
2021-06-07T13:30:12,1000.0,4.0,B
2021-06-07T13:29:45,300.0,4.0,B
2021-06-07T13:28:35,500.0,4.0,B
2021-06-07T13:27:07,3000.0,4.0,B
2021-06-07T13:26:12,300.0,4.0,B
2021-06-07T13:24:22,5000.0,4.0,B
2021-06-07T13:23:07,400.0,4.0,B
2021-06-07T13:21:52,100.0,4.0,B
2021-06-07T13:20:07,200.0,4.0,B
2021-06-07T13:17:54,100.0,4.0,B
2021-06-07T13:17:18,1000.0,4.0,B
2021-06-07T13:16:08,400.0,4.0,B
2021-06-07T13:15:00,500.0,4.0,B
2021-06-07T13:14:34,500.0,4.0,B
2021-06-07T13:11:38,100.0,4.0,B
2021-06-07T13:10:54,100.0,4.0,B
2021-06-07T13:09:43,2000.0,4.0,B
2021-06-07T13:09:01,200.0,4.0,B
2021-06-07T13:08:47,2000.0,4.0,B
2021-06-07T13:07:21,100.0,4.0,B
2021-06-07T13:07:16,1000.0,4.0,B
2021-06-07T13:06:33,100.0,4.0,B
2021-06-07T13:06:29,5600.0,4.0,B
2021-06-07T13:06:04,2000.0,4.0,S
2021-06-07T13:04:36,2000.0,4.0,S
2021-06-07T13:04:33,1000.0,4.0,S
2021-06-07T13:01:16,40000.0,4.0,B
2021-06-07T13:00:25,1100.0,4.0,B
2021-06-07T13:00:23,4000.0,4.0,B
2021-06-07T13:00:21,1200.0,4.0,B
2021-06-07T13:00:21,100.0,4.0,B
2021-06-07T13:00:17,1000.0,4.0,B
2021-06-07T13:00:13,20000.0,4.0,B
2021-06-07T13:00:05,100.0,4.0,B
2021-06-07T11:25:32,5000.0,4.0,B
2021-06-07T11:25:29,10000.0,3.9,S
2021-06-07T11:21:26,1300.0,3.9,S
2021-06-07T11:21:12,2500.0,3.9,S
2021-06-07T11:17:44,30000.0,3.9,S
2021-06-07T11:14:40,5000.0,3.9,S
2021-06-07T11:13:54,100.0,3.9,S
2021-06-07T11:12:31,100.0,3.9,S
2021-06-07T11:10:39,16000.0,3.9,S
2021-06-07T11:10:06,100.0,4.0,B
2021-06-07T11:08:41,1000.0,4.0,B
2021-06-07T11:07:34,1000.0,3.9,S
2021-06-07T11:06:40,500.0,4.0,B
2021-06-07T11:06:14,1000.0,3.9,B
2021-06-07T11:05:13,5000.0,3.8,S
2021-06-07T11:04:20,5000.0,3.8,S
2021-06-07T11:04:13,35000.0,3.9,S
2021-06-07T11:03:46,1000.0,3.9,S
2021-06-07T11:03:25,300.0,4.0,B
2021-06-07T11:03:15,200.0,4.0,B
2021-06-07T11:02:50,500.0,4.0,S
2021-06-07T11:02:36,400.0,4.0,S
2021-06-07T11:01:51,9100.0,4.0,B
2021-06-07T11:01:29,500.0,3.9,S
2021-06-07T10:58:07,1100.0,3.9,S
2021-06-07T10:58:05,5000.0,3.9,S
2021-06-07T10:57:23,1500.0,3.9,S
2021-06-07T10:56:45,700.0,3.9,B
2021-06-07T10:56:39,800.0,3.9,S
2021-06-07T10:56:33,10000.0,3.9,S
2021-06-07T10:56:28,100.0,3.9,S
2021-06-07T10:56:21,2000.0,3.9,S
2021-06-07T10:55:02,20000.0,3.9,S
2021-06-07T10:54:46,3000.0,4.0,B
2021-06-07T10:54:15,57100.0,4.0,S
2021-06-07T10:54:04,5000.0,4.0,S
2021-06-07T10:53:47,1300.0,4.0,S
2021-06-07T10:53:20,3000.0,4.0,S
2021-06-07T10:52:58,2000.0,4.0,S
2021-06-07T10:50:53,4000.0,4.0,S
2021-06-07T10:50:22,1000.0,4.0,S
2021-06-07T10:49:39,1500.0,4.0,S
2021-06-07T10:49:24,4000.0,4.0,S
2021-06-07T10:48:50,10000.0,4.0,S
2021-06-07T10:48:23,2000.0,4.0,S
2021-06-07T10:48:17,20000.0,4.0,S
2021-06-07T10:47:14,500.0,4.1,S
2021-06-07T10:46:24,2000.0,4.1,S
2021-06-07T10:45:52,18000.0,4.1,S
