tradingTime,volume,price,side
2021-06-07T14:29:02,1000.0,5.3,B
2021-06-07T14:28:58,1000.0,5.3,B
2021-06-07T14:28:42,2000.0,5.3,B
2021-06-07T14:28:41,60000.0,5.2,S
2021-06-07T14:28:27,2000.0,5.3,B
2021-06-07T14:28:19,1000.0,5.3,B
2021-06-07T14:28:06,5000.0,5.3,B
2021-06-07T14:27:52,3400.0,5.2,S
2021-06-07T14:27:28,1000.0,5.2,S
2021-06-07T14:26:08,20000.0,5.2,S
2021-06-07T14:25:49,42000.0,5.2,S
2021-06-07T14:25:11,19000.0,5.2,S
2021-06-07T14:24:39,200.0,5.2,S
2021-06-07T14:24:30,3000.0,5.2,S
2021-06-07T14:24:14,21000.0,5.2,S
2021-06-07T14:21:06,2000.0,5.3,B
2021-06-07T14:20:07,100.0,5.3,B
2021-06-07T14:19:49,2000.0,5.3,B
2021-06-07T14:18:43,1000.0,5.3,B
2021-06-07T14:17:47,1000.0,5.3,B
2021-06-07T14:16:15,100.0,5.3,B
2021-06-07T14:15:33,200.0,5.3,B
2021-06-07T14:14:11,200.0,5.3,B
2021-06-07T14:13:15,5000.0,5.3,B
2021-06-07T14:10:01,200.0,5.3,B
2021-06-07T14:07:04,300.0,5.3,B
2021-06-07T14:06:37,200.0,5.3,B
2021-06-07T14:06:35,1000.0,5.3,B
2021-06-07T14:05:09,5000.0,5.3,B
2021-06-07T14:04:21,51200.0,5.2,S
2021-06-07T14:03:32,300.0,5.2,S
2021-06-07T14:01:58,39100.0,5.2,S
2021-06-07T14:00:35,8100.0,5.2,S
2021-06-07T14:00:31,7200.0,5.2,S
2021-06-07T13:59:30,4000.0,5.2,S
2021-06-07T13:59:22,1000.0,5.2,S
2021-06-07T13:59:04,2000.0,5.2,S
2021-06-07T13:58:49,1000.0,5.2,S
2021-06-07T13:57:22,500.0,5.3,B
2021-06-07T13:56:52,3100.0,5.3,B
2021-06-07T13:56:49,3400.0,5.2,S
2021-06-07T13:56:00,6000.0,5.3,B
2021-06-07T13:55:02,300.0,5.2,S
2021-06-07T13:54:29,5000.0,5.2,S
2021-06-07T13:52:00,200.0,5.2,S
2021-06-07T13:51:46,3800.0,5.2,S
2021-06-07T13:51:31,3900.0,5.3,B
2021-06-07T13:51:07,3600.0,5.2,S
2021-06-07T13:51:03,1000.0,5.2,S
2021-06-07T13:49:45,400.0,5.2,S
2021-06-07T13:49:28,1000.0,5.3,B
2021-06-07T13:48:39,300.0,5.2,S
2021-06-07T13:48:24,2200.0,5.3,B
2021-06-07T13:48:07,100.0,5.3,B
2021-06-07T13:47:34,5000.0,5.3,B
2021-06-07T13:45:15,300.0,5.3,B
2021-06-07T13:44:51,1000.0,5.3,B
2021-06-07T13:44:42,100.0,5.2,S
2021-06-07T13:44:01,400.0,5.2,S
2021-06-07T13:43:02,1000.0,5.3,B
2021-06-07T13:42:33,300.0,5.3,B
2021-06-07T13:42:11,2000.0,5.3,B
2021-06-07T13:41:41,1000.0,5.2,S
2021-06-07T13:40:26,26000.0,5.3,B
2021-06-07T13:40:17,1700.0,5.3,B
2021-06-07T13:40:03,45500.0,5.2,S
2021-06-07T13:39:20,2000.0,5.3,B
2021-06-07T13:39:05,400.0,5.3,B
2021-06-07T13:38:25,500.0,5.3,B
2021-06-07T13:37:59,5000.0,5.3,B
2021-06-07T13:37:35,2000.0,5.2,S
2021-06-07T13:37:33,2000.0,5.3,B
2021-06-07T13:37:24,200.0,5.3,B
2021-06-07T13:37:17,100.0,5.3,B
2021-06-07T13:37:12,500.0,5.3,B
2021-06-07T13:36:40,200.0,5.3,B
2021-06-07T13:36:23,500.0,5.3,B
2021-06-07T13:35:47,10000.0,5.2,S
2021-06-07T13:34:43,300.0,5.2,S
2021-06-07T13:34:15,500.0,5.2,S
2021-06-07T13:33:36,100.0,5.2,S
2021-06-07T13:32:36,5000.0,5.2,S
2021-06-07T13:32:11,400.0,5.2,S
2021-06-07T13:32:08,100.0,5.2,S
2021-06-07T13:31:43,1000.0,5.2,S
2021-06-07T13:31:39,50000.0,5.2,S
2021-06-07T13:30:52,100.0,5.2,S
2021-06-07T13:29:45,20000.0,5.2,S
2021-06-07T13:29:34,5000.0,5.2,S
2021-06-07T13:29:30,2000.0,5.2,S
2021-06-07T13:29:27,600.0,5.2,S
2021-06-07T13:28:03,1500.0,5.2,S
2021-06-07T13:27:58,200.0,5.2,S
2021-06-07T13:27:43,300.0,5.2,S
2021-06-07T13:27:41,100.0,5.2,S
2021-06-07T13:27:10,600.0,5.2,S
2021-06-07T13:27:06,2000.0,5.2,S
2021-06-07T13:26:13,31500.0,5.2,S
2021-06-07T13:26:13,8500.0,5.2,S
2021-06-07T13:25:17,400.0,5.2,S
2021-06-07T13:25:05,1000.0,5.2,S
2021-06-07T13:25:00,5000.0,5.2,S
2021-06-07T13:24:23,800.0,5.3,B
2021-06-07T13:24:13,400.0,5.3,B
2021-06-07T13:23:41,3000.0,5.3,B
2021-06-07T13:21:15,500.0,5.3,B
2021-06-07T13:21:04,5000.0,5.2,S
2021-06-07T13:21:03,10000.0,5.2,S
2021-06-07T13:21:02,10000.0,5.2,S
2021-06-07T13:20:58,500.0,5.3,B
2021-06-07T13:20:38,10000.0,5.2,S
2021-06-07T13:20:12,8300.0,5.2,S
2021-06-07T13:19:49,20000.0,5.2,S
2021-06-07T13:18:54,5000.0,5.2,S
2021-06-07T13:18:26,1000.0,5.2,S
2021-06-07T13:18:12,700.0,5.2,S
2021-06-07T13:17:47,3000.0,5.2,S
2021-06-07T13:17:11,3200.0,5.2,S
2021-06-07T13:16:58,500.0,5.2,S
2021-06-07T13:16:56,100.0,5.3,B
2021-06-07T13:16:49,5000.0,5.2,S
2021-06-07T13:16:13,37500.0,5.2,S
2021-06-07T13:15:56,800.0,5.2,S
2021-06-07T13:15:21,100.0,5.2,S
2021-06-07T13:14:00,500.0,5.2,B
2021-06-07T13:13:52,70000.0,5.3,B
2021-06-07T13:13:46,30000.0,5.2,B
2021-06-07T13:13:46,100.0,5.2,B
2021-06-07T13:13:44,200.0,5.2,B
2021-06-07T13:13:39,256000.0,5.2,B
2021-06-07T13:13:36,500.0,5.1,S
2021-06-07T13:13:35,4200.0,5.1,S
2021-06-07T13:13:29,400.0,5.2,B
2021-06-07T13:13:27,1500.0,5.2,B
2021-06-07T13:13:24,1000.0,5.2,B
2021-06-07T13:13:21,3600.0,5.2,B
2021-06-07T13:13:14,200.0,5.2,B
2021-06-07T13:12:33,100.0,5.2,B
2021-06-07T13:12:10,10000.0,5.2,B
2021-06-07T13:11:54,200.0,5.2,B
2021-06-07T13:11:48,1500.0,5.1,S
2021-06-07T13:11:39,2000.0,5.2,B
2021-06-07T13:11:15,3900.0,5.1,S
2021-06-07T13:11:14,10000.0,5.1,S
2021-06-07T13:10:38,2000.0,5.1,S
2021-06-07T13:10:34,3000.0,5.1,S
2021-06-07T13:10:26,8000.0,5.2,B
2021-06-07T13:10:23,6000.0,5.1,S
2021-06-07T13:10:12,50000.0,5.2,B
2021-06-07T13:10:04,3000.0,5.1,S
2021-06-07T13:09:09,200.0,5.2,B
2021-06-07T13:09:06,183500.0,5.1,S
2021-06-07T13:07:46,400.0,5.1,S
2021-06-07T13:06:41,100.0,5.1,S
2021-06-07T13:06:16,30000.0,5.1,S
2021-06-07T13:05:57,5000.0,5.1,S
2021-06-07T13:05:38,2000.0,5.1,S
2021-06-07T13:05:26,1300.0,5.1,S
2021-06-07T13:04:51,800.0,5.1,S
2021-06-07T13:03:22,10000.0,5.1,S
2021-06-07T13:03:13,10000.0,5.2,B
2021-06-07T13:03:12,100.0,5.2,B
2021-06-07T13:00:45,100.0,5.1,S
2021-06-07T13:00:35,400.0,5.2,B
2021-06-07T13:00:25,100.0,5.2,B
2021-06-07T13:00:25,4000.0,5.1,S
2021-06-07T13:00:21,800.0,5.1,S
2021-06-07T13:00:19,300.0,5.2,B
2021-06-07T13:00:17,500.0,5.2,B
2021-06-07T13:00:15,11000.0,5.2,B
2021-06-07T13:00:15,10300.0,5.1,S
2021-06-07T13:00:15,2000.0,5.1,S
2021-06-07T13:00:15,5000.0,5.2,B
2021-06-07T13:00:10,1000.0,5.2,B
2021-06-07T13:00:10,100.0,5.2,B
2021-06-07T13:00:05,200.0,5.1,S
