tradingTime,volume,price,side
2021-06-07T14:29:54,2000.0,30.5,S
2021-06-07T14:29:53,500.0,30.5,S
2021-06-07T14:29:53,3000.0,30.5,S
2021-06-07T14:29:49,4200.0,30.5,S
2021-06-07T14:29:46,1100.0,30.5,S
2021-06-07T14:29:45,1500.0,30.5,S
2021-06-07T14:29:36,9900.0,30.5,S
2021-06-07T14:29:34,400.0,30.6,B
2021-06-07T14:29:26,1000.0,30.5,S
2021-06-07T14:29:24,4400.0,30.6,B
2021-06-07T14:29:22,500.0,30.5,S
2021-06-07T14:29:21,100.0,30.5,S
2021-06-07T14:29:18,500.0,30.5,S
2021-06-07T14:29:12,1500.0,30.5,S
2021-06-07T14:28:56,10000.0,30.5,S
2021-06-07T14:28:49,8000.0,30.6,B
2021-06-07T14:28:24,10000.0,30.5,S
2021-06-07T14:28:22,24900.0,30.5,B
2021-06-07T14:28:06,1000.0,30.5,B
2021-06-07T14:27:59,100.0,30.5,B
2021-06-07T14:27:57,100.0,30.4,S
2021-06-07T14:27:55,500.0,30.5,B
2021-06-07T14:27:50,1000.0,30.4,S
2021-06-07T14:27:32,300.0,30.5,B
2021-06-07T14:27:04,1000.0,30.4,S
2021-06-07T14:26:54,200.0,30.5,B
2021-06-07T14:26:40,100.0,30.4,S
2021-06-07T14:26:38,12800.0,30.5,B
2021-06-07T14:26:32,30000.0,30.5,S
2021-06-07T14:26:31,500.0,30.6,B
2021-06-07T14:26:27,1000.0,30.6,B
2021-06-07T14:26:22,1000.0,30.5,S
2021-06-07T14:26:16,200.0,30.6,B
2021-06-07T14:26:14,100.0,30.6,B
2021-06-07T14:26:08,500.0,30.6,B
2021-06-07T14:26:02,1100.0,30.6,B
2021-06-07T14:26:02,200.0,30.6,B
2021-06-07T14:25:59,500.0,30.6,B
2021-06-07T14:25:56,21500.0,30.6,B
2021-06-07T14:25:45,5000.0,30.6,S
2021-06-07T14:25:44,1500.0,30.7,B
2021-06-07T14:25:37,1000.0,30.7,B
2021-06-07T14:25:35,10000.0,30.6,S
2021-06-07T14:25:35,20000.0,30.6,S
2021-06-07T14:25:26,200.0,30.7,B
2021-06-07T14:25:18,2100.0,30.7,B
2021-06-07T14:25:13,4000.0,30.6,S
2021-06-07T14:24:49,33000.0,30.7,B
2021-06-07T14:24:23,500.0,30.7,B
2021-06-07T14:24:21,700.0,30.7,B
2021-06-07T14:24:12,5300.0,30.7,B
2021-06-07T14:24:06,40000.0,30.7,S
2021-06-07T14:24:04,200.0,30.7,S
2021-06-07T14:24:03,100.0,30.7,S
2021-06-07T14:24:01,300.0,30.7,S
2021-06-07T14:23:59,300.0,30.7,S
2021-06-07T14:23:38,4600.0,30.7,S
2021-06-07T14:23:36,1000.0,30.8,B
2021-06-07T14:23:35,3000.0,30.7,S
2021-06-07T14:23:34,200.0,30.8,B
2021-06-07T14:23:32,5000.0,30.7,S
2021-06-07T14:23:31,4000.0,30.7,S
2021-06-07T14:23:22,100.0,30.7,S
2021-06-07T14:23:22,5000.0,30.7,S
2021-06-07T14:23:14,500.0,30.7,S
2021-06-07T14:23:12,10000.0,30.7,S
2021-06-07T14:23:09,1400.0,30.7,S
2021-06-07T14:23:03,1000.0,30.7,S
2021-06-07T14:23:02,10000.0,30.7,S
2021-06-07T14:22:53,1200.0,30.7,S
2021-06-07T14:22:45,300.0,30.8,B
2021-06-07T14:22:22,100.0,30.7,S
2021-06-07T14:22:21,5000.0,30.8,B
2021-06-07T14:22:18,20000.0,30.7,S
2021-06-07T14:22:17,500.0,30.8,B
2021-06-07T14:22:13,300.0,30.7,S
2021-06-07T14:22:11,1200.0,30.8,B
2021-06-07T14:22:10,200.0,30.7,S
2021-06-07T14:22:05,100.0,30.7,S
2021-06-07T14:21:54,50000.0,30.8,B
2021-06-07T14:21:53,1300.0,30.8,B
2021-06-07T14:21:47,100.0,30.7,S
2021-06-07T14:21:44,5000.0,30.7,S
2021-06-07T14:21:37,7000.0,30.7,B
2021-06-07T14:21:31,2000.0,30.8,B
2021-06-07T14:21:30,1000.0,30.7,B
2021-06-07T14:21:18,2000.0,30.7,B
2021-06-07T14:21:09,1300.0,30.7,S
2021-06-07T14:21:06,300.0,30.7,S
2021-06-07T14:21:04,15000.0,30.7,S
2021-06-07T14:21:04,100.0,30.7,S
2021-06-07T14:20:57,100.0,30.7,S
2021-06-07T14:20:53,1900.0,30.7,S
2021-06-07T14:20:52,2000.0,30.7,S
2021-06-07T14:20:47,2200.0,30.7,S
2021-06-07T14:20:43,9900.0,30.7,S
2021-06-07T14:20:42,100.0,30.8,B
2021-06-07T14:20:40,10000.0,30.7,S
2021-06-07T14:20:30,500.0,30.7,S
2021-06-07T14:20:25,43000.0,30.7,S
2021-06-07T14:20:20,100.0,30.8,B
2021-06-07T14:20:19,20000.0,30.7,S
2021-06-07T14:20:14,200.0,30.7,S
2021-06-07T14:20:13,500.0,30.8,B
2021-06-07T14:19:55,20000.0,30.7,S
2021-06-07T14:19:50,32400.0,30.7,S
2021-06-07T14:19:46,2000.0,30.6,S
2021-06-07T14:19:42,5000.0,30.7,B
2021-06-07T14:19:39,100.0,30.6,S
2021-06-07T14:19:38,3000.0,30.7,B
2021-06-07T14:19:31,2100.0,30.7,S
2021-06-07T14:19:27,50000.0,30.7,S
2021-06-07T14:19:22,48900.0,30.7,S
2021-06-07T14:19:16,200.0,30.7,B
2021-06-07T14:18:58,500.0,30.7,B
2021-06-07T14:18:32,1000.0,30.7,B
2021-06-07T14:18:23,1000.0,30.7,B
2021-06-07T14:18:20,4000.0,30.6,S
2021-06-07T14:17:47,1000.0,30.7,B
2021-06-07T14:17:45,300.0,30.6,S
2021-06-07T14:17:42,700.0,30.6,S
2021-06-07T14:17:42,300.0,30.6,S
2021-06-07T14:17:40,400.0,30.6,S
2021-06-07T14:17:37,300.0,30.6,S
2021-06-07T14:17:36,2000.0,30.6,S
2021-06-07T14:17:34,100.0,30.6,S
2021-06-07T14:17:33,2000.0,30.6,S
2021-06-07T14:17:31,12200.0,30.6,B
2021-06-07T14:17:28,1000.0,30.6,B
2021-06-07T14:17:24,1800.0,30.6,S
2021-06-07T14:17:23,100.0,30.6,S
2021-06-07T14:17:16,100.0,30.7,B
2021-06-07T14:17:11,1000.0,30.6,S
2021-06-07T14:17:01,1000.0,30.6,S
2021-06-07T14:16:53,5000.0,30.6,S
2021-06-07T14:16:48,5000.0,30.6,S
2021-06-07T14:16:46,4000.0,30.6,S
2021-06-07T14:16:43,2500.0,30.6,S
2021-06-07T14:16:30,1000.0,30.6,S
2021-06-07T14:16:28,5000.0,30.6,S
2021-06-07T14:16:23,700.0,30.6,S
2021-06-07T14:16:23,5000.0,30.7,B
2021-06-07T14:16:20,1700.0,30.6,S
2021-06-07T14:16:11,10000.0,30.6,S
2021-06-07T14:16:04,500.0,30.6,S
2021-06-07T14:16:03,20000.0,30.6,S
2021-06-07T14:15:59,3000.0,30.6,S
2021-06-07T14:15:47,200.0,30.6,S
2021-06-07T14:15:41,1200.0,30.7,B
2021-06-07T14:15:34,3000.0,30.6,S
2021-06-07T14:15:17,100.0,30.5,S
2021-06-07T14:15:15,100.0,30.7,B
2021-06-07T14:15:07,100.0,30.6,B
2021-06-07T14:15:05,1300.0,30.5,S
2021-06-07T14:15:00,200.0,30.5,S
2021-06-07T14:14:57,100.0,30.7,B
2021-06-07T14:14:38,1200.0,30.5,S
2021-06-07T14:14:38,100000.0,30.7,B
2021-06-07T14:14:24,1000.0,30.5,S
2021-06-07T14:14:16,600.0,30.5,S
2021-06-07T14:14:12,4000.0,30.5,S
2021-06-07T14:14:06,60300.0,30.5,B
2021-06-07T14:14:00,100.0,30.5,B
2021-06-07T14:13:47,100.0,30.5,B
2021-06-07T14:13:45,6000.0,30.5,B
2021-06-07T14:13:40,200.0,30.5,B
2021-06-07T14:13:37,300.0,30.4,S
2021-06-07T14:13:29,7300.0,30.4,S
2021-06-07T14:13:27,700.0,30.4,S
2021-06-07T14:13:21,10000.0,30.4,S
2021-06-07T14:13:18,1000.0,30.4,S
2021-06-07T14:13:13,600.0,30.4,S
2021-06-07T14:13:09,200.0,30.4,S
2021-06-07T14:13:06,100.0,30.4,S
2021-06-07T14:13:02,5000.0,30.4,S
2021-06-07T14:13:00,200.0,30.4,S
2021-06-07T14:12:50,2100.0,30.4,S
2021-06-07T14:12:41,2000.0,30.4,B
2021-06-07T14:12:37,1000.0,30.4,B
2021-06-07T14:12:36,200.0,30.4,B
2021-06-07T14:12:34,5000.0,30.4,B
2021-06-07T14:12:29,4200.0,30.4,B
2021-06-07T14:12:19,10000.0,30.4,B
2021-06-07T14:12:16,500.0,30.4,B
2021-06-07T14:12:14,100.0,30.4,B
2021-06-07T14:12:12,3000.0,30.4,B
2021-06-07T14:12:09,1000.0,30.4,B
2021-06-07T14:11:55,40000.0,30.4,B
2021-06-07T14:11:46,400.0,30.3,S
2021-06-07T14:11:43,1000.0,30.4,B
2021-06-07T14:11:39,1700.0,30.3,S
2021-06-07T14:11:20,500.0,30.4,B
2021-06-07T14:11:10,20000.0,30.3,S
2021-06-07T14:11:09,3000.0,30.4,B
2021-06-07T14:11:05,100.0,30.3,S
2021-06-07T14:10:39,400.0,30.3,S
2021-06-07T14:10:32,9000.0,30.4,B
2021-06-07T14:09:56,500.0,30.4,B
2021-06-07T14:09:49,2000.0,30.4,B
2021-06-07T14:09:40,400.0,30.3,S
2021-06-07T14:09:36,1000.0,30.3,S
2021-06-07T14:09:30,1000.0,30.4,B
2021-06-07T14:09:28,800.0,30.4,B
2021-06-07T14:09:20,200.0,30.4,B
2021-06-07T14:09:19,1800.0,30.4,B
2021-06-07T14:09:13,500.0,30.4,B
2021-06-07T14:09:05,10000.0,30.4,B
2021-06-07T14:09:02,200.0,30.4,B
2021-06-07T14:09:02,7500.0,30.4,B
2021-06-07T14:09:01,3500.0,30.4,B
2021-06-07T14:08:36,100.0,30.4,B
2021-06-07T14:08:34,500.0,30.3,S
2021-06-07T14:08:34,100.0,30.3,S
2021-06-07T14:08:28,2000.0,30.3,S
2021-06-07T14:08:12,3000.0,30.3,S
2021-06-07T14:08:11,1000.0,30.3,S
2021-06-07T14:08:08,100.0,30.3,S
2021-06-07T14:07:54,400.0,30.3,S
2021-06-07T14:07:50,10000.0,30.3,S
2021-06-07T14:07:17,100.0,30.3,S
2021-06-07T14:07:04,600.0,30.4,B
2021-06-07T14:07:02,100.0,30.4,B
2021-06-07T14:06:59,3000.0,30.4,B
2021-06-07T14:06:58,200.0,30.3,S
2021-06-07T14:06:50,1000.0,30.4,B
2021-06-07T14:06:45,4300.0,30.4,B
2021-06-07T14:06:45,100.0,30.3,S
2021-06-07T14:06:37,1000.0,30.3,S
2021-06-07T14:06:37,500.0,30.4,B
2021-06-07T14:06:15,2000.0,30.3,S
2021-06-07T14:06:11,200.0,30.4,B
2021-06-07T14:06:09,200.0,30.3,S
2021-06-07T14:06:03,10000.0,30.3,S
2021-06-07T14:05:53,1000.0,30.3,S
2021-06-07T14:05:48,300.0,30.4,B
2021-06-07T14:05:45,100.0,30.3,S
2021-06-07T14:05:36,100.0,30.4,B
2021-06-07T14:05:35,2800.0,30.4,B
2021-06-07T14:05:27,300.0,30.4,B
2021-06-07T14:05:19,1000.0,30.4,B
2021-06-07T14:05:13,2000.0,30.4,B
2021-06-07T14:05:11,200.0,30.4,B
2021-06-07T14:05:02,100.0,30.4,B
2021-06-07T14:04:51,400.0,30.4,B
2021-06-07T14:04:44,200.0,30.4,B
2021-06-07T14:04:37,300.0,30.4,B
2021-06-07T14:04:36,2000.0,30.4,B
2021-06-07T14:04:31,500.0,30.4,B
2021-06-07T14:04:29,400.0,30.4,B
2021-06-07T14:04:13,1000.0,30.4,B
2021-06-07T14:04:09,400.0,30.4,B
2021-06-07T14:04:03,200.0,30.4,B
2021-06-07T14:03:59,400.0,30.4,B
2021-06-07T14:03:58,2000.0,30.4,B
2021-06-07T14:03:53,5000.0,30.4,B
2021-06-07T14:03:47,500.0,30.4,B
2021-06-07T14:03:39,5000.0,30.4,B
2021-06-07T14:03:31,300.0,30.4,B
2021-06-07T14:03:14,500.0,30.4,B
2021-06-07T14:03:06,1000.0,30.4,B
2021-06-07T14:03:02,1000.0,30.4,B
2021-06-07T14:02:53,1500.0,30.4,B
2021-06-07T14:02:41,100.0,30.4,B
2021-06-07T14:02:41,100.0,30.4,B
2021-06-07T14:02:40,300.0,30.4,B
2021-06-07T14:02:33,1000.0,30.4,B
2021-06-07T14:02:31,100.0,30.4,B
2021-06-07T14:02:29,200.0,30.3,S
2021-06-07T14:02:23,500.0,30.4,B
2021-06-07T14:02:15,5000.0,30.4,B
2021-06-07T14:01:41,1000.0,30.4,B
2021-06-07T14:01:38,500.0,30.4,B
2021-06-07T14:01:35,100.0,30.4,B
2021-06-07T14:01:34,1000.0,30.3,S
2021-06-07T14:01:31,100.0,30.4,B
2021-06-07T14:01:27,100.0,30.4,B
2021-06-07T14:01:22,200.0,30.4,B
2021-06-07T14:01:14,2000.0,30.4,B
2021-06-07T14:01:11,12000.0,30.3,S
2021-06-07T14:01:09,500.0,30.4,S
2021-06-07T14:00:56,2000.0,30.3,S
2021-06-07T14:00:50,7500.0,30.4,B
2021-06-07T14:00:48,1500.0,30.4,B
2021-06-07T14:00:45,6000.0,30.4,B
2021-06-07T14:00:24,6000.0,30.5,B
2021-06-07T14:00:19,10000.0,30.5,B
2021-06-07T14:00:17,4000.0,30.4,B
2021-06-07T14:00:15,100.0,30.4,S
2021-06-07T14:00:11,300.0,30.4,S
2021-06-07T14:00:02,3000.0,30.4,S
2021-06-07T13:59:59,2800.0,30.5,B
2021-06-07T13:59:49,7000.0,30.4,S
2021-06-07T13:59:38,800.0,30.4,S
2021-06-07T13:59:25,2500.0,30.4,S
2021-06-07T13:59:25,300.0,30.4,S
2021-06-07T13:59:07,500.0,30.4,S
2021-06-07T13:59:04,100.0,30.5,B
2021-06-07T13:58:32,600.0,30.5,B
2021-06-07T13:58:19,12700.0,30.5,B
2021-06-07T13:58:18,300.0,30.6,B
2021-06-07T13:58:13,5000.0,30.5,S
2021-06-07T13:58:06,200.0,30.5,S
2021-06-07T13:58:05,2100.0,30.5,B
2021-06-07T13:57:57,5000.0,30.4,S
2021-06-07T13:57:53,600.0,30.4,S
2021-06-07T13:57:51,3000.0,30.5,B
2021-06-07T13:57:48,5000.0,30.4,S
2021-06-07T13:57:43,300.0,30.5,B
2021-06-07T13:57:38,200.0,30.4,S
2021-06-07T13:57:24,4000.0,30.5,B
2021-06-07T13:57:23,500.0,30.4,S
2021-06-07T13:57:17,200.0,30.4,S
2021-06-07T13:57:07,700.0,30.5,B
2021-06-07T13:57:00,400.0,30.4,S
2021-06-07T13:56:55,200.0,30.4,S
2021-06-07T13:56:53,100.0,30.5,S
2021-06-07T13:56:52,5400.0,30.5,S
2021-06-07T13:56:46,4700.0,30.5,B
2021-06-07T13:56:43,100.0,30.5,B
2021-06-07T13:56:37,5000.0,30.5,B
2021-06-07T13:56:29,10000.0,30.5,B
2021-06-07T13:56:23,2000.0,30.4,S
2021-06-07T13:56:00,1000.0,30.5,B
2021-06-07T13:55:54,900.0,30.5,B
2021-06-07T13:55:42,100.0,30.5,B
2021-06-07T13:55:41,500.0,30.4,S
2021-06-07T13:55:34,600.0,30.5,B
2021-06-07T13:55:11,100.0,30.4,S
2021-06-07T13:55:10,200.0,30.5,B
2021-06-07T13:55:05,1000.0,30.5,B
2021-06-07T13:54:57,300.0,30.5,B
2021-06-07T13:54:55,1000.0,30.5,B
2021-06-07T13:54:51,11500.0,30.5,B
2021-06-07T13:54:38,100.0,30.5,S
2021-06-07T13:54:33,100.0,30.6,B
2021-06-07T13:54:26,50000.0,30.5,S
2021-06-07T13:54:14,300.0,30.6,B
2021-06-07T13:54:02,300.0,30.5,S
2021-06-07T13:54:00,1700.0,30.6,B
2021-06-07T13:53:53,1000.0,30.5,S
2021-06-07T13:53:42,300.0,30.5,S
2021-06-07T13:53:29,100.0,30.5,S
2021-06-07T13:53:15,400.0,30.5,S
2021-06-07T13:53:13,2500.0,30.5,S
2021-06-07T13:53:09,3000.0,30.5,S
2021-06-07T13:53:03,300.0,30.5,S
2021-06-07T13:53:01,100.0,30.6,B
2021-06-07T13:52:59,5300.0,30.6,B
2021-06-07T13:52:47,3700.0,30.5,S
2021-06-07T13:52:38,10000.0,30.6,B
2021-06-07T13:52:28,5000.0,30.5,S
2021-06-07T13:52:21,100.0,30.6,B
2021-06-07T13:52:19,12000.0,30.5,S
2021-06-07T13:52:13,600.0,30.6,B
2021-06-07T13:51:47,2000.0,30.6,B
2021-06-07T13:51:33,300.0,30.6,B
2021-06-07T13:51:32,1300.0,30.6,B
2021-06-07T13:51:32,500.0,30.6,S
2021-06-07T13:51:25,10000.0,30.6,S
2021-06-07T13:51:21,10000.0,30.6,S
2021-06-07T13:51:16,5900.0,30.6,S
2021-06-07T13:51:04,100.0,30.6,S
2021-06-07T13:51:02,2000.0,30.6,S
2021-06-07T13:50:53,1300.0,30.6,S
2021-06-07T13:50:49,300.0,30.7,B
2021-06-07T13:50:46,5000.0,30.6,S
2021-06-07T13:50:43,5300.0,30.7,B
2021-06-07T13:50:39,500.0,30.7,B
2021-06-07T13:50:37,10000.0,30.7,B
2021-06-07T13:50:34,200.0,30.7,B
2021-06-07T13:50:33,5100.0,30.7,B
2021-06-07T13:50:27,400.0,30.6,S
2021-06-07T13:50:26,1000.0,30.7,B
2021-06-07T13:50:25,10000.0,30.7,B
2021-06-07T13:50:24,50000.0,30.6,S
2021-06-07T13:50:19,10000.0,30.6,S
2021-06-07T13:50:18,30000.0,30.6,S
2021-06-07T13:50:12,3000.0,30.6,S
2021-06-07T13:50:09,6000.0,30.6,S
2021-06-07T13:50:03,200.0,30.7,B
2021-06-07T13:49:59,3000.0,30.6,S
2021-06-07T13:49:56,200.0,30.7,B
2021-06-07T13:49:56,2000.0,30.6,S
2021-06-07T13:49:48,1000.0,30.7,B
2021-06-07T13:49:44,1900.0,30.7,B
2021-06-07T13:49:28,500.0,30.6,S
2021-06-07T13:49:14,300.0,30.6,S
2021-06-07T13:49:10,4500.0,30.6,S
2021-06-07T13:49:06,100.0,30.7,B
2021-06-07T13:49:04,200.0,30.6,S
2021-06-07T13:49:02,500.0,30.6,S
2021-06-07T13:48:57,1000.0,30.7,B
2021-06-07T13:48:56,200.0,30.7,B
2021-06-07T13:48:52,2000.0,30.7,B
2021-06-07T13:48:50,100.0,30.7,B
2021-06-07T13:48:49,100.0,30.7,B
2021-06-07T13:48:43,200.0,30.6,S
2021-06-07T13:48:42,1500.0,30.7,B
2021-06-07T13:48:24,500.0,30.7,B
2021-06-07T13:48:19,100.0,30.6,S
2021-06-07T13:48:16,1000.0,30.7,B
2021-06-07T13:48:10,16600.0,30.7,B
2021-06-07T13:48:07,4000.0,30.7,S
2021-06-07T13:47:59,1000.0,30.8,B
2021-06-07T13:47:55,800.0,30.7,S
2021-06-07T13:47:47,2200.0,30.7,S
2021-06-07T13:47:44,200.0,30.8,B
2021-06-07T13:47:23,4000.0,30.7,S
2021-06-07T13:47:16,200.0,30.7,S
2021-06-07T13:47:07,1600.0,30.7,S
2021-06-07T13:46:55,500.0,30.7,S
2021-06-07T13:46:41,100.0,30.8,B
